138682,1
139098,1
143668,1
144038,1
144134,1
145415,1
146246,1
146516,1
148499,1
150521,1
150585,1
150758,1
151578,1
151655,1
151667,1
151738,1
152167,1
152544,1
152665,1
153453,1
153747,1
153933,1
153940,1
154611,1
154682,1
154861,1
154932,1
155033,1
155322,1
156313,1
156992,1
157114,1
157204,1
157254,1
157312,1
157408,1
157971,1
158298,1
159194,1
159213,1
159610,1
159917,1
160192,1
160384,1
160448,1
160640,1
160922,1
161050,1
161440,1
161492,1
161997,1
162176,1
162361,1
163276,1
163347,1
163712,1
163738,2
163949,1
164032,1
164038,1
164045,1
164211,1
164442,1
164748,1
164966,1
164998,1
165228,1
165280,1
165287,1
165331,1
165447,1
165453,1
165844,1
165952,1
165990,1
166228,1
166291,1
166317,1
166361,1
166381,1
166566,1
166567,1
166663,1
166695,1
166739,1
167110,1
167149,1
167258,1
167597,1
167603,1
167731,1
167744,1
167782,1
168052,1
168294,1
168365,1
168454,1
168582,1
168729,1
168832,1
168928,1
168934,1
168935,1
169126,1
169242,1
169337,1
169747,1
170445,1
170490,1
170573,1
170848,1
171091,1
171271,1
172167,1
172557,1
172672,1
172909,1
173158,2
173261,1
173452,1
173485,1
173504,1
173657,1
173760,1
173863,1
173914,1
174157,1
174880,1
174969,1
175091,1
175181,1
175418,1
175680,1
175866,1
176147,1
176217,1
176281,1
176320,1
176441,1
176621,1
177184,1
177235,1
177331,2
178054,1
178080,1
178125,1
178138,1
178170,1
178215,1
178259,1
178439,1
178458,1
178528,1
179219,1
179436,1
179866,1
179942,1
180089,1
180474,1
180518,1
180685,1
180742,1
180877,1
180902,2
180967,1
181069,1
181440,1
181472,1
182042,1
182464,1
182957,1
183673,1
183686,1
183731,1
183757,1
183763,1
183942,1
184179,1
184404,1
184422,1
184448,1
184499,1
184512,1
184589,1
184633,1
184787,1
185434,1
185459,1
185708,1
185728,1
185875,1
186099,1
186189,1
186227,1
186368,1
186432,1
186445,1
186535,1
186630,1
186650,1
186855,1
187130,1
187335,1
187468,1
187482,1
188116,1
188218,1
188531,1
188602,1
188640,1
188742,1
189196,1
189440,1
189478,1
189523,1
189556,1
189946,1
190144,2
190246,1
190611,1
190746,1
190822,1
191245,1
191257,1
191654,1
191981,1
192134,1
192275,1
192518,1
192556,1
192793,1
193094,1
193152,1
193389,1
193446,1
193632,1
193856,2
193996,1
194009,1
194426,1
194502,1
194521,1
194873,1
194937,1
195315,1
195404,1
195533,1
195539,1
195584,1
195994,1
196243,1
196416,1
196493,1
196538,1
196832,1
196845,1
196947,1
196985,1
197043,1
197184,1
197203,1
197370,1
197376,1
197722,1
197792,1
197888,1
197933,1
197959,1
198240,1
198458,1
198490,1
198694,1
198764,1
198836,1
198867,2
199034,1
199130,1
199610,1
199834,1
199865,1
199898,1
199936,1
200071,2
200288,1
200365,1
200435,1
200467,1
200563,1
200672,1
200723,1
200749,1
200787,1
200844,1
200954,1
201165,1
201325,1
201415,1
201427,1
201562,1
201741,1
201773,1
201856,1
201881,1
202112,1
202118,1
202170,1
202214,1
202329,1
202342,1
202394,1
202438,1
202592,1
202714,1
202739,1
202905,1
202944,1
202963,1
202995,1
203187,1
203239,1
203296,1
203424,1
203449,1
203450,1
203508,1
203712,1
203724,1
204256,1
204294,1
204416,1
204442,1
204538,1
204621,1
204653,1
204813,1
204935,1
205056,1
