1340038,1
1384205,1
1407482,1
1426688,1
1451962,1
1454976,1
1464345,1
1469184,1
1471399,1
1488986,1
1494022,1
1501389,1
1502048,1
1515098,1
1520883,1
1523341,1
1527949,1
1532499,1
1542668,1
1562778,1
1566553,1
1567091,1
1568889,1
1571053,1
1571815,1
1572525,1
1573274,1
1575040,1
1575200,1
1575686,1
1578099,1
1579136,1
1581632,1
1583507,1
1587456,1
1589248,1
1593421,1
1595232,1
1595731,1
1595770,1
1600857,1
1601005,1
1605184,1
1608198,1
1608697,1
1615321,1
1616058,1
1617094,1
1618317,1
1620908,1
1623430,1
1624589,1
1625152,1
1625895,1
1629306,1
1629351,1
1633671,1
1633702,1
1634605,1
1642438,1
1642803,1
1643008,1
1649196,1
1651059,1
1652986,1
1654957,1
1655168,1
1655437,1
1658682,1
1660057,1
1661773,1
1664429,1
1664512,1
1664813,1
1669491,1
1673292,1
1673363,1
1674317,1
1674522,1
1678739,1
1679238,1
1681351,2
1682246,1
1683123,1
1686612,1
1686682,1
1686931,1
1687226,1
1691002,1
1694790,1
1694841,1
1695155,1
1696096,1
1697926,1
1699993,1
1700032,1
1701127,1
1702938,1
1703149,1
1704307,1
1711578,1
1712967,1
1716083,1
1721114,1
1723084,1
1724672,1
1726253,1
1726836,1
1728000,1
1730624,1
1732870,1
1734100,1
1734419,1
1735175,1
1738605,1
1740333,1
1741132,1
1742221,1
1746944,1
1748026,1
1748519,1
1750675,1
1750803,1
1751104,1
1751513,1
1756672,1
1757792,1
1757977,1
1761830,1
1764192,1
1766957,1
1771578,1
1772154,1
1774656,2
1775040,1
1775219,1
1775929,1
1782445,1
1782912,1
1783347,1
1784224,1
1785018,1
1785068,1
1785203,1
1785222,1
1785882,1
1786080,1
1786490,1
1786528,1
1788461,1
1790100,1
1790471,1
1791475,1
1792890,1
1793081,1
1793427,1
1794048,1
1797542,2
1798522,1
1801651,1
1801939,1
1803686,1
1805932,1
1808134,1
1808307,1
1809376,1
1810765,1
1811596,1
1812627,1
1814553,1
1815059,1
1817017,1
1820896,1
1824877,1
1826701,1
1829056,1
1829260,1
1830809,1
1831750,1
1832519,1
1833164,1
1834573,1
1835277,1
1838746,1
1839053,1
1839520,1
1840205,1
1840371,1
1841293,1
1843641,1
1844218,1
1844249,1
1847136,1
1847782,1
1848339,1
1850010,1
1852845,1
1853805,1
1857306,1
1857491,1
1858605,1
1860096,1
1860685,1
1861568,2
1862944,1
1864141,1
1864224,1
1866624,1
1868013,1
1868684,1
1869587,1
1869639,1
1870272,1
1871456,1
1872179,1
1874221,1
1875379,1
1875436,1
1877197,1
1879802,1
1880070,1
1880134,1
1882125,2
1884538,1
1884608,1
1884794,1
1885043,1
1885126,1
1885664,1
1885843,2
1888243,1
1890688,1
1890740,1
1891450,1
1892006,1
1893236,1
1893415,1
1893575,1
1894259,1
1894279,1
1896154,1
1896781,1
1897319,1
1897709,1
1897740,1
