39149,1
40403,1
40608,1
40615,1
40813,1
40960,1
41018,1
41267,1
41402,1
41434,1
41504,1
41529,1
41849,1
41895,1
42176,1
42183,1
42374,1
42618,1
42720,1
42797,1
42823,1
42886,1
42957,1
42963,1
43097,1
43155,1
43232,1
43283,1
43321,1
43373,1
43386,1
43449,1
43463,1
43552,1
43609,1
43628,1
43654,1
43699,1
43782,1
43821,1
43834,1
43860,1
43878,1
43892,1
43949,1
43994,1
44019,1
44039,1
44045,1
44064,1
44084,1
44147,1
44204,1
44314,1
44333,1
44346,1
44384,1
44428,1
44429,1
44435,1
44454,1
44512,1
44518,1
44531,1
44569,1
44583,1
44665,1
44672,1
44691,2
44692,1
44697,1
44723,1
44736,1
44755,1
44775,1
44813,2
44832,1
44845,1
44857,1
44858,1
44883,1
44889,1
44896,2
44915,3
44916,1
44922,1
44928,3
44934,1
44953,1
44960,1
44973,1
44979,1
44992,1
44998,1
44999,1
45004,1
45011,1
45017,1
45031,2
45037,1
45044,2
45050,3
45056,3
45063,2
45069,4
45075,2
45076,2
45082,2
45088,4
45094,2
45095,1
45101,2
45107,2
45113,1
45114,3
45120,2
45126,5
45132,2
45133,3
45139,2
45146,1
45152,2
45158,2
45159,1
45165,2
45177,3
45178,1
45184,4
45190,5
45196,1
45197,6
45203,7
45204,2
45209,3
45210,5
45216,3
45222,3
45223,1
45229,6
45235,10
45236,1
45241,4
45242,3
45248,7
45254,2
45255,5
45260,2
45261,4
45267,7
45268,2
45273,2
45274,2
45280,3
45286,2
45287,1
45293,7
45299,5
45300,1
45305,3
45306,4
45312,12
45318,2
45319,1
45324,3
45325,2
45331,10
45337,2
45338,2
45344,2
45350,4
45351,2
45356,2
45357,5
45363,4
45364,2
45369,4
45370,7
45376,4
45382,4
45383,1
45388,1
45389,10
45395,12
45396,4
45402,8
45408,8
45414,5
45415,5
45420,1
45421,4
45427,4
45428,1
45433,1
45434,5
45440,15
45446,3
45447,4
45452,2
45453,5
45459,8
45460,1
45465,5
45466,2
45472,12
45478,3
45479,4
45484,2
45485,5
45491,9
45492,3
45497,7
45498,9
45504,10
45510,9
45511,2
45516,3
45517,10
45523,9
45529,3
45530,7
45536,13
45542,5
45543,6
45548,1
45549,5
45555,11
45556,2
45561,4
45562,7
45568,7
45574,11
45575,6
45580,4
45581,11
45587,10
45588,2
45593,7
45594,9
45600,11
45606,6
45607,4
45612,2
45613,10
45619,14
45620,3
45625,7
45626,6
45632,13
45638,14
45645,7
45651,14
45652,3
45657,7
45658,8
45664,18
45670,8
45671,2
45676,6
45677,8
45683,9
45684,5
45689,5
45690,12
45696,9
45702,6
45703,6
45708,3
45709,7
45715,9
45716,3
45721,4
45722,5
45728,13
45734,10
45735,8
45740,4
45741,11
45747,9
45748,1
45753,7
45754,7
45760,11
45766,9
45767,2
45772,3
45773,6
45779,8
45780,3
45785,3
45786,8
45792,10
45798,7
45799,8
45804,1
45805,11
45811,11
45812,2
45817,9
45818,11
45824,7
45830,9
45831,7
45836,4
45837,12
45843,10
45844,1
45849,5
45850,6
45856,11
45862,6
45863,5
45868,2
45869,12
45875,9
45876,2
45881,3
45882,10
45888,11
45894,8
45895,4
45900,3
45901,7
45907,14
45908,5
45913,4
45914,10
45920,11
45926,5
45927,4
45932,3
45933,11
45939,10
45940,1
45945,7
45946,10
45952,23
45958,8
45959,6
45964,2
45965,12
45971,10
45972,2
45977,10
45978,8
45984,13
45990,9
45991,6
45996,4
45997,16
46003,14
46004,1
46009,2
46010,4
46016,13
46022,12
46023,3
46028,1
46029,18
46035,8
46036,7
46041,6
46042,8
46048,16
46054,11
46055,4
46060,3
46061,18
46067,11
46068,3
46073,5
46074,10
46080,19
46086,12
46087,3
46092,7
46093,6
46099,12
46100,1
46105,5
46106,13
46112,17
46118,13
46119,6
46124,4
46125,7
