33645,1
33875,1
34349,1
34656,1
34887,1
35187,1
35308,1
35610,1
35622,1
35623,2
35636,1
35674,1
35719,1
35763,1
35782,1
35801,2
35923,1
35943,1
35948,1
35981,1
36026,1
36038,3
36045,2
36071,2
36103,1
36115,3
36122,1
36134,2
36147,1
36160,1
36173,1
36192,1
36198,1
36205,1
36237,1
36256,1
36269,1
36282,2
36295,1
36301,1
36332,1
36333,2
36346,1
36352,1
36365,4
36371,2
36377,1
36378,1
36384,2
36396,2
36409,1
36441,1
36461,1
36467,2
36473,2
36493,1
36500,1
36505,1
36531,3
36537,1
36538,1
36544,2
36550,1
36563,3
36576,1
36583,1
36588,1
36595,2
36608,4
36614,1
36615,1
36621,1
36627,1
36628,1
36633,1
36634,2
36646,2
36647,2
36653,2
36660,1
36666,1
36672,1
36678,1
36684,1
36697,1
36710,1
36717,1
36723,1
36730,2
36736,1
36743,1
36749,1
36755,2
36768,2
36774,1
36781,1
36800,1
36806,1
36825,4
36826,3
36832,1
36839,1
36845,3
36851,1
36857,2
36864,1
36870,1
36871,1
36877,2
36883,1
36890,1
36896,2
36902,1
36908,1
36909,1
36915,1
36916,1
36922,1
36928,3
36935,1
36940,1
36941,2
36947,1
36948,1
36953,1
36960,1
36972,1
36973,2
36986,3
36992,2
36998,1
37004,1
37005,2
37017,1
37024,1
37030,1
37043,1
37050,1
37056,2
37062,1
37075,1
37088,3
37107,3
37108,1
37113,1
37114,2
37120,2
37126,4
37127,1
37132,2
37133,1
37139,1
37145,1
37146,1
37152,2
37158,1
37165,1
37171,1
37177,3
37184,4
37190,2
37197,1
37203,1
37235,2
37242,1
37248,2
37260,1
37261,2
37267,1
37268,1
37273,2
37280,3
37286,2
37293,1
37300,1
37305,2
37312,1
37318,2
37324,1
37331,1
37338,1
37344,4
37351,1
37357,1
37363,2
37370,2
37376,3
37382,2
37383,1
37388,1
37389,1
37395,2
37396,1
37402,1
37414,1
37415,1
37421,1
37427,1
37433,1
37434,1
37440,2
37446,2
37452,1
37453,1
37459,3
37479,1
37491,1
37492,1
37497,2
37498,3
37504,2
37510,1
37517,1
37530,1
37536,1
37542,1
37549,2
37555,2
37561,2
37562,3
37568,3
37574,2
37575,3
37587,2
37588,1
37593,2
37594,2
37600,3
37606,1
37607,1
37613,2
37619,4
37632,1
37638,4
37639,2
37645,1
37657,1
37658,2
37670,3
37683,2
37684,1
37702,2
37703,1
37708,1
37709,1
37715,2
37716,1
37721,1
37722,1
37728,2
37734,5
37735,1
37740,1
37741,1
37747,3
37748,1
37753,2
37766,1
37767,1
37772,1
37773,2
37779,2
37785,4
37792,3
37798,1
37799,1
37804,2
37805,5
37811,2
37812,2
37818,1
37824,2
37830,2
37831,2
37836,1
37837,1
37843,2
37850,3
37856,2
37862,1
37863,1
37868,1
37876,1
37882,1
37894,1
37895,1
37900,1
37901,2
37907,4
37908,1
37920,2
37927,2
37932,2
37933,1
37939,1
37940,1
37946,3
37952,2
37965,1
37971,1
37984,3
37990,3
37996,1
37997,2
38003,7
38009,1
38010,1
38016,4
38022,2
38023,1
38028,2
38029,3
38035,2
38036,1
38042,1
38048,1
38054,1
38055,1
38060,3
38061,4
38067,2
38068,2
38074,1
38080,6
38086,3
