83161,1
110375,1
119539,1
198266,1
222611,1
223040,1
236813,1
254650,1
259232,1
1018618,1
1056889,1
1061850,1
1064064,1
1065670,1
1075136,1
1082759,1
1087911,1
1108704,1
1111840,1
1115462,1
1124800,1
1132025,1
1137146,1
1144404,1
1145997,1
1148512,1
1152410,1
1161850,1
1162963,1
1164550,1
1170650,1
1175725,1
1181466,1
1181843,1
1186579,1
1188474,1
1191034,1
1191910,1
1200332,1
1203814,1
1218848,1
1219430,1
1221235,1
1228557,1
1229120,1
1231052,1
1231245,1
1231820,1
1233031,1
1233881,1
1234899,1
1235014,1
1235111,1
1236819,1
1241139,1
1242112,1
1245965,1
1246515,1
1247117,1
1248077,1
1248858,1
1249286,1
1251494,1
1252122,1
1253427,1
1253875,1
1256608,1
1257165,1
1258151,1
1259276,1
1259725,1
1260058,1
1260160,1
1260813,1
1260864,1
1261748,1
1262157,1
1264128,1
1266195,1
1266957,1
1267188,1
1268058,1
1268858,1
1269907,1
1271623,1
1271757,1
1272179,1
1272332,1
1272365,1
1272454,1
1272474,1
1273018,1
1273645,1
1274649,1
1274886,1
1275168,1
1275264,1
1275437,1
1275463,1
1275597,1
1275776,1
1276268,1
1276691,1
1276761,1
1277344,1
1277536,1
1277684,1
1277805,1
1277844,1
1278061,1
1278131,1
1278170,1
1278387,1
1279015,1
1280211,1
1280896,1
1281907,1
1282196,1
1282419,1
1283494,1
1283590,1
1283636,1
1283866,1
1283981,1
1284864,1
1285350,1
1285619,1
1285683,1
1286099,1
1286183,1
1286758,1
1286918,1
1287993,1
1289069,1
1289171,1
1289530,1
1290221,1
1291763,1
1292864,1
1292883,1
1293062,1
1293280,1
1294784,1
1295072,1
1295475,1
1295508,1
1295866,1
1296269,1
1296403,1
1297267,1
1297542,1
1297600,1
1298004,1
1299130,1
1299244,1
1299372,1
1299468,1
1299699,1
1299725,1
1299891,1
1299994,1
1300089,1
1301024,1
1301158,1
1301632,1
1302112,1
1302272,1
1303200,1
1303981,1
1305434,1
1307034,1
1307283,1
1307373,1
1308749,1
1309696,1
1309895,1
1310284,1
1310803,1
1311936,1
1312678,1
1314400,1
1314931,1
1315764,1
1316320,1
1316557,1
1317543,1
1317562,1
1317773,1
1318317,1
1318330,1
1319738,1
1320909,1
1321952,1
1322221,1
1322599,1
1322995,1
1323936,1
1323968,1
1324934,1
1325152,1
1325235,1
1325555,1
1325728,1
1325836,1
1326093,1
1326208,1
1327123,1
1328032,1
1329594,1
1329824,1
1330208,1
1330323,1
1330349,1
1330656,1
1331923,1
1332672,1
1332704,1
1334092,1
1334099,1
1334579,1
1334720,1
1334727,1
1336832,1
1337984,1
1338253,1
1338266,1
1339597,1
1339616,1
1340237,1
1340852,1
1341082,1
1341856,1
1341882,1
1341952,1
1342215,1
1342233,1
1342438,1
1342457,1
1342919,1
1343828,1
1343897,1
1343904,1
1344102,1
1344134,1
1344295,1
1345094,1
1345139,1
1345542,1
1345555,1
1345664,1
1345728,1
1345958,1
1346009,1
1346579,1
1347033,1
1347148,1
1348199,1
1348249,1
1348627,1
1348665,1
1348832,1
1348864,1
1349094,1
1349850,1
1350036,1
1350355,1
1350656,1
1352378,1
1352684,1
1353095,1
1353145,1
1354298,1
1354528,1
1354669,1
1354873,1
1355033,1
1355124,1
1355328,1
1355898,1
1355987,1
1356979,1
1357133,1
1357177,1
1359411,1
1360268,1
1360403,1
1361517,1
1361664,1
1361684,1
1361901,1
1362112,1
1362400,1
1362540,1
1362726,1
1362970,1
1363014,1
1363853,1
1364108,1
1365927,1
1366202,1
1366343,1
1366694,1
1366854,2
1367200,1
1368115,1
1368743,1
1368851,1
1368973,1
1368979,1
1369184,1
1369587,1
1370009,1
1370259,1
1370464,1
1370618,1
1371008,1
1372391,1
1372806,1
1373268,1
1373530,1
1373632,1
1374304,1
1374656,1
1374668,1
1374695,1
1375277,1
1375494,1
1376019,1
1377222,1
1377824,1
1378023,1
1378291,1
1378566,1
1378759,1
1379366,1
1379565,1
1379667,1
1380166,1
1380486,1
1380877,1
1381216,1
1381491,1
1381549,1
1381722,1
1382394,1
1382509,1
1382579,1
1382970,1
1383251,1
1383302,1
1383789,1
1383860,1
1384762,1
1385466,1
1387309,1
1387705,1
1387910,1
1388115,1
1388679,1
1389331,1
1389715,1
1390144,1
1391872,1
1392985,1
1393280,1
1394547,1
1395212,1
1395795,1
1395993,1
1396320,1
1396505,1
1397011,1
1397146,1
1397561,1
1397683,1
1398086,1
1398105,1
1398265,1
1398848,1
1399315,1
1399501,1
1399718,1
1400890,1
1401005,1
1401632,1
1402086,1
1402503,1
1402816,1
1402964,1
1403501,1
1404441,1
1405005,1
1405203,1
1406054,1
1406074,1
1406246,1
1406368,1
1407827,1
1407975,1
1408115,1
1408121,1
1409005,1
1409216,1
1409324,1
1410566,1
1411597,1
1411616,1
1412160,1
1412198,1
1412499,1
1413082,1
1413664,1
1413779,1
1414438,1
1414804,1
1414860,1
1415028,1
1416013,1
1416314,1
1416621,1
1416960,1
1418208,1
1418745,1
1419322,1
1419635,1
1420378,1
1421805,1
1422068,1
1422413,1
1422777,1
1423251,1
1424295,1
1424416,1
1425216,1
1425428,1
1425741,1
1426227,1
1426292,1
1426765,1
1426976,1
1426982,1
1428064,1
1429094,1
1429664,1
1429811,1
1430387,1
1431232,1
1431603,1
1431661,1
1432199,1
1432512,1
1433780,1
1434080,1
1434118,1
1434188,1
1435110,1
1435468,1
1435507,1
1435929,1
1436135,1
1436505,1
1436742,1
1438342,1
1438675,1
1438996,1
1439033,1
1439059,2
1439680,1
1440160,1
1440199,1
1440992,1
1441088,1
1441261,1
1441382,1
1441408,1
1441427,1
1441715,1
1442067,1
1442739,1
1443014,1
1443891,1
1443974,1
1445491,1
1445639,1
1445901,1
1446093,1
1446553,1
1446944,1
1447264,1
1447539,1
1447584,1
1447866,1
1447910,1
1448288,1
1448672,1
1448870,1
1449049,1
1449312,1
1449651,1
1449670,1
1449869,1
1450176,1
1450438,1
1451014,1
1451340,1
1451488,1
1451885,1
1452140,1
1452212,1
1452550,1
1452602,1
1452698,1
1452704,1
1452838,1
1452845,1
1453184,1
1453363,1
1453428,1
1453875,1
1453933,1
1454003,1
1454029,1
1454214,1
1454496,1
1454631,1
1454771,1
1454982,1
1455072,1
1455097,1
1455110,1
1455289,1
1455788,1
1455827,1
1456224,1
1456916,1
1457312,1
1457331,2
1457344,1
1457465,1
1457555,1
1457561,1
1457702,1
1457811,1
1457869,1
1457875,1
1458073,1
1458304,1
1458573,1
1458605,1
1458694,1
1458791,1
1458836,1
1458976,1
1459124,1
1459276,1
1459347,1
1459386,1
1459750,1
1459872,1
1460473,1
1460729,1
1460730,1
1460890,1
1460953,1
1461005,1
1461088,1
1461255,1
1461331,1
1461581,1
1461805,1
1461831,1
1462016,1
1462388,1
1462445,1
1462727,1
1462842,1
1462982,1
1463072,1
1463104,1
1463136,1
1463399,1
1463635,1
1463699,1
1463783,1
1463821,1
1463930,1
1464281,1
1464301,1
1464307,1
1464359,1
1464448,1
1464692,1
1464730,1
1464774,1
1464940,1
1465075,1
1465306,1
1465331,1
1465466,1
1465523,1
1465587,1
1465600,1
1465607,1
1465651,1
1465677,1
1465747,1
1465798,1
1465881,1
1465900,1
1465914,1
1465952,1
1466073,1
1466074,1
1466119,1
1466329,1
1466496,1
1466528,1
1466535,1
1466662,1
1466861,1
1466950,1
1467053,1
1467065,1
1467187,1
1467206,1
1467386,1
1467693,1
1467725,1
1467795,1
1467827,1
1467846,1
1467898,1
1468019,1
1468109,1
1468211,1
1468230,1
1468308,1
1468473,1
1468486,1
1468807,1
1468813,1
1469011,1
1469056,1
1469069,1
1469133,1
