62995,1
64428,1
64813,1
65389,1
65511,1
65824,1
65984,1
66816,1
67066,1
67200,1
67239,1
67636,1
67789,1
68012,1
68019,1
68090,1
68268,1
68358,1
68416,1
68435,1
68825,1
68877,1
69196,1
69440,1
69888,1
70023,1
70297,1
70508,1
70605,1
70694,1
70803,2
70880,1
71072,1
71104,1
71155,1
71162,1
71219,1
71257,1
71283,1
71290,1
71341,2
71353,1
71392,1
71443,2
71469,2
71501,1
71546,1
71578,1
71622,1
71661,1
71674,1
71680,1
71686,1
71706,1
71725,1
71744,1
71795,1
71814,2
71859,1
71981,1
72000,2
72019,1
72025,1
72057,1
72103,2
72134,1
72167,1
72186,2
72205,1
72256,1
72275,1
72340,1
72423,1
72436,1
72454,1
72576,1
72653,1
72711,1
72717,1
72736,1
72768,2
72774,1
72825,1
72845,1
72857,1
72858,1
72909,1
72915,2
72966,1
73036,1
73050,1
73076,1
73126,1
73158,1
73178,1
73203,2
73204,1
73255,1
73287,1
73318,1
73337,1
73338,1
73350,1
73369,1
73370,1
73420,3
73485,1
73574,2
73613,2
73632,1
73652,1
73709,2
73818,1
73933,1
73965,1
74055,1
74086,1
74202,1
74221,1
74438,1
74509,1
74522,1
74567,1
74630,1
74643,1
74682,1
74848,1
75207,1
75264,1
75289,1
75341,1
75475,1
75578,2
75596,1
75635,1
75661,1
75667,1
75852,1
75859,1
76224,1
76230,1
76237,1
76333,1
76404,1
76480,1
76500,1
76583,1
76666,1
76800,1
76845,1
76851,1
76871,1
76876,1
76883,1
77069,1
77075,1
77152,1
77261,1
77299,1
77331,1
77364,1
77568,1
77748,1
77786,1
77920,1
78048,1
78080,1
78100,1
78105,1
78138,1
78298,1
78324,1
78381,1
78502,1
78515,1
78669,1
78746,2
78752,1
78791,1
78809,1
78880,1
78963,1
79001,1
79078,1
79130,1
79162,1
79168,1
79193,1
79244,1
79245,1
79252,1
79257,1
79360,1
79379,1
79418,1
79424,1
79443,1
79469,1
79475,1
79507,1
79513,1
79527,1
79539,1
79564,1
79623,1
79642,1
79648,1
79661,1
