80218,1
80864,1
82643,1
85011,1
86669,1
87289,1
87379,1
87872,1
87910,1
87936,1
88288,1
88391,1
88403,1
88409,1
88416,1
88486,1
88589,1
88761,1
88781,1
88934,1
88947,1
89037,1
89075,2
89114,1
89146,1
89299,1
89332,1
89351,1
89363,1
89364,1
89414,1
89447,1
89479,1
89568,1
89619,1
89658,1
89670,1
89747,1
89805,1
89844,1
89849,1
89869,1
89881,1
89932,1
89946,1
89958,1
89971,1
89996,1
90009,1
90029,1
90035,1
90048,1
90054,1
90061,1
90080,1
90138,1
90195,1
90208,1
90260,1
90298,1
90304,1
90348,1
90356,1
90368,1
90413,1
90445,1
90464,1
90471,1
90483,1
90541,1
90573,1
90592,1
90631,1
90700,1
90707,1
90713,1
90720,2
90727,1
90745,1
90758,1
90765,1
90784,1
90803,1
90822,1
90842,1
90867,1
90931,2
90944,1
91002,1
91027,1
91053,1
91079,1
91098,1
91117,2
91136,1
91149,1
91156,2
91181,1
91194,1
91219,1
91245,1
91251,1
91270,1
91289,1
91296,1
91315,2
91347,1
91353,1
91379,1
91424,1
91443,1
91449,1
91469,1
91488,1
91494,1
91507,1
91539,1
91565,2
91616,1
91667,1
91719,2
91725,1
91731,1
91744,2
91763,1
91764,1
91782,1
91783,1
91795,1
91801,1
91808,1
91815,1
91820,1
91821,1
91865,1
91872,1
91879,1
91885,1
91891,1
91917,1
91949,1
91975,1
91981,1
91987,1
92013,1
92038,1
92045,1
92058,1
92077,1
92083,1
92096,2
92108,1
92141,1
92160,1
92192,1
92211,1
92217,1
92224,1
92237,2
92243,1
92275,1
92281,1
92282,1
92307,1
92352,1
92365,1
92390,3
92391,1
92404,1
92423,1
92454,1
92474,1
92480,1
92486,1
92512,1
92518,1
92524,2
92615,1
92620,1
92627,1
92652,1
92653,1
92666,1
92691,1
92704,1
92711,1
92723,1
92749,1
92774,1
92787,1
92800,1
92806,1
92813,1
92845,1
92851,1
92877,2
92902,2
92979,1
92985,1
93004,1
93011,2
93024,1
93030,1
93037,1
93062,1
93075,1
93076,1
93094,1
93126,1
93146,1
93158,1
93171,1
93216,2
93223,2
93267,1
93268,1
93273,2
93319,1
93350,1
93363,2
93376,1
93382,1
93389,1
93401,1
93402,1
93414,1
93440,1
93446,1
93453,1
93460,1
93479,2
93510,3
93523,1
93530,2
93549,1
93580,1
93587,1
93600,3
93632,1
93651,1
93658,1
93696,2
93703,1
93734,1
93735,2
93773,1
93818,1
93824,1
93856,1
93862,2
93869,1
93894,1
93901,1
93926,1
93952,1
93996,1
94016,2
94061,1
94099,1
94112,1
94118,1
94137,1
94144,1
94188,1
94201,1
94214,1
94234,1
94266,1
94279,1
94285,2
94304,1
94342,2
94381,1
94387,1
94393,1
94394,1
94400,1
94407,1
94413,1
94419,1
94432,1
94451,1
94464,1
94471,1
94503,2
94515,3
94522,1
94535,1
94560,1
94604,1
94631,1
94649,1
94656,1
94682,1
94694,1
94701,1
94720,1
94726,1
94727,2
94752,1
94777,1
94784,2
94803,1
94809,1
94816,2
94829,1
94842,2
94887,1
94892,1
94905,1
94912,1
94925,1
94931,1
94937,1
94951,1
94963,2
94969,1
95008,1
95015,1
95027,1
95033,1
95034,1
95040,1
95053,1
95065,2
95078,1
95079,1
95091,2
95092,1
95110,1
95123,1
95129,1
95161,2
95168,1
95207,1
95213,1
95219,1
95226,2
95239,1
95251,1
95264,1
95270,1
95277,1
95290,1
95296,1
95315,2
95328,2
95335,1
95353,1
95366,1
95373,1
95386,1
95392,1
95450,1
95462,1
95469,2
95475,1
95501,2
95507,1
95513,1
95520,2
95539,1
95552,1
95564,1
95565,2
95578,1
95591,1
95596,1
95610,1
95616,3
95628,2
95635,1
95648,1
95655,1
95661,1
95668,1
95674,1
95680,1
95686,2
95706,1
95712,1
95718,1
95719,1
95725,1
95750,2
95751,1
95757,2
95763,1
95770,1
95776,1
95782,1
95783,2
95801,3
95802,1
95814,1
95821,1
95827,1
95834,1
95859,1
95866,1
95872,1
95885,3
95891,2
95898,1
95904,1
95910,1
95911,1
95923,2
95924,1
95936,1
95949,1
95961,1
95962,1
95968,4
95975,2
96000,4
96012,1
96019,2
96025,1
96026,1
96051,1
96058,1
96064,1
96070,1
96083,1
96090,1
96108,1
96115,1
96121,1
96134,3
96140,1
96141,1
96147,1
96153,1
96167,1
96173,1
96179,1
96186,1
96199,1
96205,2
96211,1
96217,1
96224,3
96230,1
96237,1
96250,2
96256,2
96269,1
96281,2
96282,1
96288,1
96294,1
96301,1
96313,1
96314,1
96320,2
96326,2
96327,1
96332,1
96339,1
96340,2
96345,1
96346,1
96352,1
96358,1
96365,2
96371,1
96377,1
96378,1
96384,1
96397,1
96409,1
96416,1
96422,3
96428,1
96435,1
96441,1
96448,2
96461,1
96473,2
96474,1
96480,2
96486,2
96487,1
96493,2
96499,3
96512,1
96518,3
96519,1
96525,1
96538,1
96544,1
96550,2
96551,1
96557,1
96563,1
96595,1
96601,1
96602,1
96608,3
96614,1
96615,1
96621,2
96627,1
96634,1
96640,2
96646,1
96659,1
96665,3
96678,1
96679,3
96685,1
96691,2
96692,2
96697,1
96698,1
96704,3
96717,1
96723,3
96724,1
96729,2
96730,1
96736,2
96742,3
96749,3
96755,1
96756,1
96761,2
96762,1
96768,5
96781,3
96787,2
96794,1
96800,2
96806,4
96807,1
96812,1
96813,5
96819,2
96825,2
96826,1
96832,1
96838,1
96839,1
96845,2
96851,3
96858,1
96864,3
96871,1
96883,2
96884,4
96889,2
96908,1
96909,1
96915,2
96928,2
96934,1
96935,2
96940,2
96947,2
96953,1
96972,1
96973,1
96979,3
96985,1
96986,1
96992,2
96998,1
97005,2
97011,1
97018,1
97024,1
97036,2
97037,2
97043,1
97044,1
97050,1
97056,4
97062,1
97063,1
97068,1
97075,1
97076,1
97081,1
97082,1
97088,3
97094,1
97101,1
97107,5
97120,7
97126,2
97133,1
97140,1
97145,2
97152,1
97158,1
97159,1
97171,2
97177,2
97178,1
97184,2
97190,2
97209,2
97210,2
97222,1
97223,3
97229,2
97235,1
97254,1
97261,2
97267,1
97273,1
97274,1
97280,3
97286,2
97287,1
97293,1
97299,3
97306,1
97318,2
97319,2
97331,1
97338,1
97344,1
97351,1
97357,1
97363,1
97364,1
97376,3
97382,1
97383,3
97395,2
97414,1
97415,1
97421,1
97433,1
97440,1
97446,2
97453,1
97459,3
97466,1
