72301,1
73683,1
74631,1
74842,2
74854,1
74957,1
75034,2
75258,1
75379,1
75398,2
75456,1
75623,1
75847,1
76019,1
76192,1
76250,1
76390,1
76422,1
76512,3
76518,1
76621,2
76716,1
76724,1
76787,3
77139,2
77158,1
77203,2
77293,1
77498,1
77587,3
77651,2
77837,1
77869,2
77881,1
78036,1
78054,1
78080,3
78124,1
78176,5
78183,1
78214,2
78508,1
78618,2
78739,1
78746,1
78854,3
78886,2
78925,2
78970,2
79072,2
79097,2
79143,1
79277,1
79296,4
79328,5
79347,2
79392,2
79399,4
79462,1
79552,2
79629,2
79648,6
79654,2
79660,3
79680,3
79686,2
79692,1
79699,3
79725,2
79866,1
79878,1
79891,3
79924,1
79949,2
79956,1
79974,1
79980,1
79981,3
79987,3
80026,1
80070,1
80108,1
80173,3
80192,5
80211,2
80249,1
80313,2
80371,1
80416,2
80435,2
80441,3
80608,2
80614,2
80781,1
80793,1
80877,1
80960,2
80973,1
81088,1
81222,2
81229,1
81274,3
81280,1
81427,2
81607,1
81728,2
82106,2
82227,2
82509,1
82732,1
82790,2
82797,1
82861,1
83136,3
83373,4
83468,4
83712,2
83840,5
85447,4
85766,3
85958,2
86324,2
86816,4
86964,4
87379,6
87693,5
87885,4
88429,6
88890,5
88998,7
89268,5
89709,21
89747,15
89920,16
90285,34
90560,54
90573,33
91315,29
91322,28
91719,12
91776,33
91801,18
91910,25
92077,27
92141,26
92167,11
92211,18
92301,30
92352,24
92416,20
92551,7
92557,14
92717,6
92794,6
92858,8
92979,17
93229,12
93286,10
93434,17
93460,3
93600,11
93625,12
93645,14
93715,16
93734,11
93754,17
93900,7
93933,14
93997,27
94003,15
94060,4
94061,28
94080,18
94100,8
94112,29
94157,17
94188,4
94234,18
94265,11
94272,29
94304,37
94311,13
94336,26
94342,20
94400,28
94458,23
94470,18
94515,28
94528,21
94534,26
94649,21
94669,32
94675,28
94676,9
94707,27
94752,37
94791,19
94796,5
94828,9
94887,16
94963,37
94969,17
94989,32
95008,43
95059,30
95098,28
95181,33
95220,13
95251,38
95258,32
95264,57
95315,36
95321,21
95418,32
95449,25
95456,44
95501,35
95508,8
95514,13
95520,48
95565,33
95577,21
95597,38
95622,19
95642,29
95648,40
95654,33
95680,34
95712,35
95725,30
95731,35
95737,10
95757,39
95782,17
95788,9
95795,27
95808,34
95833,12
95865,12
95878,24
95936,32
95943,16
96013,20
96051,23
96109,24
96122,16
96140,4
96141,22
96166,15
96185,24
96192,29
96218,17
96244,4
96249,20
96263,9
96300,7
96307,15
96313,10
96314,18
96378,23
96442,6
96538,14
96576,16
96589,11
96621,21
96627,15
96640,21
96647,15
96685,25
96691,12
96716,5
96755,17
96761,6
96781,12
96793,12
96825,5
96883,9
96889,9
96896,15
96941,11
96947,13
96973,16
96985,6
96992,18
96999,6
97017,9
97031,8
97069,12
97107,12
97120,14
97133,11
97171,14
97196,4
97216,12
97229,9
97242,11
97331,13
97389,7
97401,7
97414,5
97427,9
97465,5
97478,7
97498,7
97523,8
97530,5
97549,6
97581,9
97613,10
97619,6
97651,5
97670,7
97671,7
97696,9
97715,5
97747,7
97753,3
97766,6
97767,5
97773,8
97785,5
97792,13
97811,13
97824,8
97836,3
97837,6
97844,2
97862,6
97869,11
97881,5
97882,3
97888,10
97913,6
97933,8
97939,7
97958,7
97984,16
97997,7
98016,10
98028,3
98035,9
98080,14
98087,5
98093,9
98099,4
98150,4
98176,10
98208,11
98240,10
98304,11
98343,4
98355,8
98361,2
98381,4
98394,11
98407,4
98432,11
98438,5
98451,7
98457,5
98464,13
98477,6
98483,8
98489,7
98508,2
98509,8
98540,2
98547,6
98566,5
98580,5
98592,14
98599,3
98611,10
98618,7
98624,20
98649,6
98662,8
98681,4
98682,7
98688,8
98694,6
98695,16
98746,10
98752,16
98771,6
98784,24
98791,2
98797,7
98804,1
98822,11
98829,11
98835,18
98848,17
98854,11
98860,4
98868,4
98874,9
98880,13
98892,2
98912,13
98918,10
98919,4
98925,15
98957,9
98995,12
99033,10
99034,13
99052,5
99072,13
99084,3
99091,14
99111,5
99117,12
99130,8
99149,16
99168,13
99181,16
99187,13
99200,19
99207,6
99219,18
99225,5
99226,8
99232,23
99238,10
99252,1
99283,15
99289,6
99303,7
99308,2
99309,19
99315,6
99321,4
99322,10
99353,5
99354,13
99373,11
99392,20
99431,10
99437,14
99462,14
99469,11
99475,11
99481,5
99488,10
99494,15
99495,4
99500,2
99514,14
99532,3
99545,7
99546,11
99565,10
99571,15
99572,4
99584,9
99603,14
99629,6
99635,10
99655,4
99661,16
99692,3
99693,16
99719,10
99724,4
99725,14
99731,11
99744,22
99769,5
99770,8
99776,18
99783,8
99788,5
99789,6
99815,11
99827,14
99853,12
99859,10
99865,5
99866,6
99878,7
99897,7
99898,11
99923,20
99936,22
99942,13
99949,17
99955,14
99956,2
99961,12
99968,18
99974,11
99975,6
99980,5
99981,8
100006,11
100007,6
100013,11
100032,10
100045,13
100051,14
100077,15
100089,7
100090,4
100115,10
100122,7
100128,15
100154,5
100160,13
100179,13
100186,9
100192,10
100205,12
100211,12
100217,9
100224,13
100230,8
100237,12
100243,18
100244,3
100249,6
100250,10
100262,11
100263,3
100269,9
100276,1
100282,7
100301,9
100307,15
100314,8
100327,5
100339,16
100352,13
100358,9
100372,5
100377,2
100409,6
100416,14
100422,9
100429,11
100441,5
100442,7
100460,4
100461,14
100467,9
100468,5
100474,7
100480,16
100487,5
100493,9
100499,10
100512,9
100518,12
100524,3
100531,6
100537,4
100550,13
100551,3
100563,7
100576,17
100595,13
100602,10
100608,11
100615,7
100627,8
100634,12
100640,8
100646,8
100647,6
100659,8
100665,5
100678,4
100684,3
100685,10
100691,5
100692,3
100698,12
100704,8
100710,6
100716,5
100717,14
100723,14
100729,10
100748,3
100749,14
100756,5
100761,9
100762,6
100768,20
100774,10
100775,3
100787,10
100793,10
100794,7
100800,9
100813,9
100819,9
100820,3
100826,9
100832,12
100839,3
100845,13
100851,10
100864,16
100870,3
100877,7
100890,9
100896,9
100909,8
100915,6
100922,11
100928,13
100947,11
100948,4
100954,9
100960,16
100966,6
100972,3
100979,9
100992,15
100998,8
100999,6
101005,9
101011,6
101017,5
101024,11
101030,7
101031,4
101037,5
101049,9
101056,14
101063,4
101069,11
101075,7
101082,10
101088,16
101095,4
101107,8
101114,10
101126,6
101133,11
101140,3
101145,3
101146,10
101152,16
101158,14
101165,6
101177,3
101190,11
101191,7
101196,5
101209,6
101216,11
101222,7
101229,7
101236,2
101241,7
101248,11
101254,11
101255,4
101260,4
101261,7
101267,12
101273,6
101274,7
101280,8
101286,8
101287,4
101293,13
101299,6
101306,6
101312,16
101318,10
101319,5
101325,9
101331,9
101338,6
101344,7
101350,6
101351,4
101356,1
101357,11
101364,2
101370,5
101376,12
101382,6
101383,4
101395,12
101396,3
101402,5
101414,3
101421,8
101433,5
101434,13
101446,7
101452,3
101465,9
101472,13
101478,12
101491,10
101498,5
101511,9
101516,4
101517,9
101523,7
101524,3
101529,5
101530,8
101536,14
101542,11
101543,6
101549,11
101556,4
101568,9
101574,7
101581,12
101587,7
101600,12
101613,8
101619,7
101625,9
101626,7
101632,10
101639,3
101644,5
101651,10
101664,8
101670,8
101671,10
101676,3
101677,8
101683,12
101689,7
101702,11
101709,9
101715,11
101716,3
101721,5
101722,5
101728,15
101734,4
101740,2
101741,6
101747,8
101748,4
101754,7
101767,3
101772,2
101773,9
101779,11
101786,6
101798,8
101805,8
101811,6
101817,7
101818,9
101824,11
101830,6
101831,9
101836,3
101837,8
101843,6
101849,4
101856,7
101862,9
101868,4
101869,14
101875,9
101881,5
101882,13
101901,14
101907,8
101908,2
101913,6
101920,10
101926,8
101927,7
101932,6
101933,9
101939,7
101952,14
101958,11
101965,9
101972,5
101978,4
101984,17
101990,3
101991,2
101997,6
102003,12
102010,6
102016,13
102022,4
102029,10
102035,11
102041,9
102054,5
102074,8
102080,8
102086,10
102093,9
102099,9
102105,11
102106,8
102112,15
102118,6
102119,6
102124,3
102125,9
102137,6
102144,12
102151,3
102157,9
102163,13
102164,3
102169,6
102170,8
102182,6
102183,4
102189,14
102195,7
102196,4
102201,7
102202,10
102208,22
102214,7
102215,4
102221,8
102227,11
102233,9
102234,7
102240,8
102246,6
102247,8
102253,11
102259,11
102265,5
102266,6
102278,5
102279,7
102285,7
102297,6
102298,6
102304,9
102311,7
102317,9
102323,5
102336,12
102342,11
102349,7
102355,5
102356,4
102361,2
102362,2
102374,9
102375,3
102381,16
102387,10
102388,3
102393,6
102400,11
102406,12
102407,3
102413,12
102419,10
102425,7
102426,7
102432,7
102445,16
102451,10
102457,6
102458,7
102464,10
102470,4
102471,3
102476,5
102477,11
102483,13
102489,8
102490,6
102496,12
102503,5
102508,1
102509,14
102515,14
102521,4
102522,5
102528,16
102534,6
102535,7
102547,8
102553,6
102554,5
102560,15
102579,8
102580,3
102586,11
102592,8
102598,10
102604,3
102611,5
102618,9
102624,11
102630,14
102637,6
102643,8
102650,9
102656,15
102662,9
102663,7
102668,6
102669,9
102675,9
102676,5
102681,6
102682,7
102694,8
102695,4
102707,7
102714,5
102720,10
102726,10
102727,5
102732,3
102733,14
102739,7
102740,5
102745,4
102752,11
102758,4
102759,4
102764,3
102765,7
102771,6
102784,12
102790,8
102796,6
102797,12
102809,5
102810,3
102816,7
102828,3
102829,11
102835,6
102842,6
102848,12
102854,8
102860,1
102861,7
102867,14
102868,4
102880,10
102886,11
102887,6
102892,2
102893,10
102899,8
102905,12
102906,9
102912,10
102918,11
102919,4
102925,12
102931,4
102932,2
102938,6
102944,9
102950,8
102957,14
102963,10
102969,5
102970,5
102976,12
102982,9
102983,7
102989,4
102995,9
103008,20
103014,16
103027,10
103028,3
103033,4
103034,8
103040,15
103046,7
103047,7
103053,6
103059,5
103060,3
103065,5
103066,11
103072,19
103078,9
103079,3
103084,2
103085,7
103091,10
103097,4
103098,6
103104,10
103111,5
103117,12
103129,8
103130,6
103136,19
103142,12
103143,3
103149,8
103155,9
103156,2
103162,8
103168,8
103174,5
103181,16
103187,8
103193,13
103194,6
103200,12
103213,10
103219,9
103226,5
103232,5
103239,6
103245,6
103251,7
103257,3
103258,4
103264,11
103271,8
103277,9
103283,14
103284,5
103290,5
103296,10
103302,7
103303,5
103308,4
103309,6
103315,16
103321,2
103322,5
103328,13
103334,11
103335,7
103341,8
103347,12
103353,4
103354,8
103360,10
103366,8
103373,9
103379,10
103385,3
103386,4
103392,11
103398,8
103399,7
103405,11
103411,6
103412,3
103418,7
103424,12
103430,4
103437,6
103443,7
103449,3
103450,8
103456,9
103462,12
103469,5
103475,11
103476,4
103481,5
103482,8
103488,17
103495,4
103501,12
103507,12
103513,7
103514,11
103520,20
103533,12
103539,11
103540,2
103546,7
103552,16
103558,8
103565,9
103571,12
103584,13
103590,10
103591,6
103596,2
103597,10
103603,15
103604,3
103610,8
103622,9
103629,7
103635,7
103641,2
103642,6
103648,19
103654,5
103655,4
103661,10
103667,4
103668,3
103674,5
103680,10
103686,8
103687,9
103693,9
103699,9
103700,3
103705,3
103706,5
103712,7
103718,8
103719,6
103724,2
103725,7
103731,9
103732,2
103737,8
103738,6
103744,17
103750,10
103751,9
103757,11
103763,9
103769,5
103776,15
103782,10
103783,6
103789,11
103795,6
103801,8
103802,9
103808,16
103814,6
103815,6
103820,2
103821,13
103827,6
103834,6
103853,7
103859,10
103860,6
103865,7
103866,8
103878,7
103879,4
103884,6
103885,10
103891,10
103892,5
103897,5
103898,7
103904,15
103910,3
103911,10
103917,10
103923,11
103929,4
103936,7
103943,6
103949,11
103955,21
103956,1
103961,7
103962,8
103975,7
103980,3
103981,11
103987,13
104000,12
104006,11
104013,7
104019,13
104025,4
104026,8
104032,18
104038,6
104045,11
104051,12
104052,4
104057,3
104058,11
104064,19
104070,7
104071,2
104077,7
104083,12
104089,10
104090,5
104096,6
104102,10
104103,6
104109,8
104115,10
104122,9
104128,14
104134,9
104135,6
104140,1
104141,10
104148,5
104153,8
104154,6
104160,11
104166,14
104167,2
104173,12
104179,11
104186,7
104198,5
104199,8
104205,7
104211,9
104212,2
104217,6
104218,5
104224,9
104230,9
104237,8
104243,16
104244,2
104256,11
104262,6
104268,1
104269,9
104275,9
104276,1
104281,2
104282,8
104288,10
104294,8
104295,3
104301,11
104307,10
104308,3
104313,4
104314,4
104320,13
104333,4
104352,13
104358,7
104364,2
104365,11
104371,8
104377,3
104378,7
104384,9
104390,6
104397,4
104403,10
104404,1
104409,7
104410,9
104416,14
104428,2
104429,6
104435,9
104436,4
104441,6
104442,2
104448,10
104454,5
104460,2
104461,12
104467,7
104473,9
104474,11
104480,21
104486,9
104487,3
104493,5
104499,4
104500,2
104505,6
104506,5
104518,7
104519,6
104524,2
104525,5
104531,6
104537,7
104538,9
104544,12
104550,12
104556,3
104557,11
104564,2
104569,4
104576,10
104588,3
104589,12
104595,9
104596,2
104602,8
104608,15
104614,5
104621,11
104627,14
104633,6
104634,3
104640,4
104647,3
104652,3
104660,1
104665,7
104666,6
104672,14
104678,6
104679,7
104685,12
104691,15
104692,3
104698,4
104704,15
104710,7
104711,4
104717,11
104723,15
104729,7
104730,8
104736,12
104742,17
104755,7
104756,2
104761,2
104762,8
104768,11
104774,9
104775,5
104781,11
104787,17
104793,3
104794,6
104800,18
104806,13
104807,4
104812,5
104813,12
104819,11
104820,6
104825,5
104826,10
104832,13
104844,2
104845,11
104851,8
104852,2
104858,8
104864,10
104870,8
104871,5
104876,1
104877,10
104883,14
104889,6
104890,7
104896,10
104902,7
104903,2
104909,8
104915,10
104916,2
104921,6
104922,6
104928,12
104934,8
104941,11
104954,8
104960,6
104966,9
104967,9
104973,11
104980,3
104992,8
104998,8
105005,6
105011,7
105012,4
105017,7
105018,7
105024,13
105030,4
105031,4
105037,15
105043,9
105044,1
105049,7
105050,6
105056,10
105062,4
105063,5
105068,3
105069,11
105075,11
105082,8
105095,5
105101,13
105107,9
105108,3
105113,5
105114,8
105120,7
105126,10
105132,2
105133,8
105139,9
105145,5
105146,13
105152,10
105158,10
105159,9
105164,2
105165,9
105171,12
105184,11
105191,4
105196,4
105197,9
105209,5
105210,11
105216,15
105222,5
105229,9
105235,14
105248,6
105254,7
105255,5
105261,8
105267,12
105268,2
105280,7
105286,12
105287,3
105292,4
105293,8
105299,11
105305,6
105306,7
105312,11
105318,8
105319,8
105325,9
105331,13
105332,2
105338,8
105344,17
105350,4
105351,3
105357,9
105364,4
105369,8
105370,5
105376,12
105382,5
105389,11
105395,7
105396,6
105401,11
105402,8
105408,12
105414,6
105415,3
105421,10
105427,4
105433,4
105434,8
105440,9
105446,4
105452,5
105465,5
105466,12
105472,15
105478,8
105479,4
105484,4
105485,12
105491,6
105497,6
105498,5
105504,13
105517,12
105523,12
105529,6
105530,11
105536,13
105542,7
105543,7
105548,5
105549,10
105555,10
105556,5
105561,6
105562,9
105568,14
105574,6
105575,10
105580,2
105587,11
105588,5
105593,6
105594,12
105600,18
105606,9
105607,7
105612,2
105613,14
105619,15
105625,5
105626,9
105632,9
105638,9
105639,6
105644,5
105645,12
105651,13
105652,5
105657,8
105658,5
105664,16
105670,6
105671,5
105677,13
105683,8
105689,11
105702,12
105708,2
105709,12
105715,13
105721,4
105722,7
105728,11
105734,9
105735,4
105741,11
105747,8
105753,3
105754,12
105760,14
105766,8
105767,4
105773,14
105779,12
105785,7
105792,17
105804,2
105811,12
105812,5
105817,12
105824,15
105830,6
105831,8
105836,2
105837,12
105843,10
105844,4
105850,7
105856,14
105862,9
105863,4
105869,11
105875,13
105882,12
105888,15
105894,6
105895,5
105900,4
105901,9
105907,9
105908,2
105913,4
105920,11
105926,12
105927,11
105933,12
105939,11
105940,4
105952,15
105958,9
105964,1
105965,12
105977,11
105978,6
105984,19
105990,9
105991,10
105997,14
106003,9
106009,7
106010,9
106016,14
106022,8
106029,9
106035,4
106036,2
106042,9
106054,4
106055,9
106060,4
106067,8
106068,3
106080,19
106086,9
106087,6
106093,19
106099,9
106105,8
106106,17
106112,12
106125,8
106131,13
106132,4
