53254,1
55193,1
55724,1
55917,1
56006,1
56595,1
56839,1
57172,1
57376,1
57447,1
57581,1
57651,1
57741,1
57747,1
57767,1
57888,1
57920,1
57933,1
58028,1
58150,1
58195,1
58336,1
58445,1
58452,1
58528,1
58540,1
58553,1
58592,1
58739,2
58809,1
58867,1
58873,1
58912,1
58938,1
58957,1
58989,1
59001,1
59002,1
59008,1
59021,1
59079,1
59104,1
59110,1
59111,1
59181,1
59194,2
59232,1
59321,1
59366,1
59379,2
59405,1
59450,1
59456,1
59462,1
59476,1
59539,1
59564,1
59635,1
59667,1
59674,1
59705,1
59731,1
59737,1
59744,1
59770,1
59789,1
59821,1
59846,1
59866,1
59872,1
59904,2
59936,1
59942,2
59955,1
60007,1
60025,1
60038,1
60064,1
60077,1
60096,4
60103,1
60122,2
60128,2
60135,1
60147,1
60160,1
60167,1
60172,1
60173,1
60179,2
60185,1
60211,1
60224,1
60230,1
60249,1
60256,1
60269,1
60275,1
60307,1
60313,1
60320,1
60326,1
60333,1
60339,1
60340,1
60346,1
60359,1
60371,1
60384,2
60390,1
60403,1
60435,1
60436,2
60455,1
60467,2
60468,1
60480,1
60487,1
60493,2
60499,1
60512,1
60525,1
60537,1
60544,1
60551,1
60557,2
60563,1
60564,1
60569,1
60589,3
60595,1
60596,1
60608,2
60614,1
60640,1
60646,1
60659,2
60666,1
60684,1
60692,1
60698,1
60704,1
60729,1
60736,1
60762,1
60768,2
60780,1
60788,1
60793,1
60807,1
60812,1
60826,1
60832,1
60845,2
60858,3
60864,2
60871,1
60877,1
60883,2
60896,2
60908,1
60909,1
60928,2
60934,1
60935,1
60947,1
60953,1
60954,1
60960,1
60967,2
60973,3
60992,1
61004,1
61017,1
61037,1
61062,1
61063,3
61069,1
61075,2
61082,1
61088,2
61094,1
61101,3
61107,2
61120,1
61132,1
61133,1
61139,1
61145,1
61152,1
61159,2
61171,1
61184,2
61190,1
61203,5
61216,1
61222,2
61223,1
61235,2
61248,3
61254,1
61260,1
61261,3
61280,3
61286,1
61293,1
61299,2
61305,2
61312,2
61318,2
61325,2
61331,1
61337,1
61338,3
61344,4
61350,1
61351,1
61357,1
61364,1
61376,1
61382,3
61383,1
61388,2
61395,3
61401,2
61408,1
61414,2
61420,1
61421,1
61427,2
61428,1
61434,2
61440,1
61446,1
61452,1
61453,1
61459,1
61460,1
61465,4
61472,2
61478,1
61479,1
61485,1
61491,2
61492,2
61497,1
61498,1
61504,1
61523,2
61530,2
61542,2
61543,2
61549,4
61555,2
61561,1
61574,1
61581,1
61587,1
61588,1
61593,1
61594,1
61600,3
61613,1
61619,4
61625,2
61632,1
61639,2
61644,1
61645,2
61652,1
61657,1
61658,1
61664,3
61670,3
61683,2
61689,1
61690,3
61696,2
61702,1
61703,1
61709,1
61715,1
61716,1
61721,1
61722,2
61728,3
61734,1
61747,3
61753,2
61754,2
61760,1
61766,3
61772,1
61773,2
61779,1
61785,3
61792,4
61798,2
61799,3
61805,2
61811,1
61818,2
61824,3
61830,1
61836,1
61837,3
61843,1
61862,1
61869,5
61875,1
61882,3
61888,2
61894,1
61895,1
61901,3
61907,2
61908,1
61913,1
61920,6
61926,1
61927,2
61932,1
61933,3
61939,1
61940,1
61945,1
61946,1
61952,1
61959,3
61964,1
61965,1
