44288,1
44301,1
44423,1
44538,1
44570,1
44602,1
44633,1
44640,1
44774,1
44825,1
44845,1
44896,1
44960,1
44966,1
44980,1
45005,1
45011,1
45017,1
45024,1
45037,1
45056,1
45069,2
45088,3
45120,2
45146,1
45158,1
45178,2
45191,1
45203,1
45209,1
45216,1
45235,1
45267,1
45312,1
45318,2
45324,1
45337,1
45344,1
45363,1
45369,1
45401,1
45402,1
45414,1
45434,1
45440,1
45453,2
45459,1
45472,1
45497,1
45498,1
45504,2
45517,2
45543,1
45549,2
45555,1
45556,1
45575,1
45580,1
45600,3
45613,1
45626,2
45645,1
45658,1
45664,1
45683,1
45689,1
45696,1
45715,2
45728,1
45734,1
45735,1
45741,1
45747,1
45754,1
45760,2
45792,1
45811,1
45817,1
45830,1
45849,3
45850,1
45856,1
45882,1
45888,1
45894,1
45895,1
45920,2
45926,1
45933,1
45939,1
45940,1
45946,1
45952,1
45971,1
45984,1
45991,1
46010,4
46016,2
46022,2
46029,1
46035,1
46048,1
46054,1
46055,1
46073,1
46074,3
46080,1
46093,1
46099,1
46131,1
46137,1
46138,1
46150,2
46151,1
46156,1
46170,1
46176,2
46189,1
46201,1
46202,1
46208,1
46214,1
46221,1
46227,1
46240,1
46253,1
46259,1
46265,2
46272,1
46278,2
46279,2
46304,1
46310,1
46311,2
46317,2
46329,1
46330,1
46342,1
46343,1
46348,1
46349,1
46355,4
46368,2
46374,1
46375,1
46387,3
46394,2
46406,1
46407,4
46412,1
46419,1
46426,1
46438,1
46439,2
46445,2
46451,2
46457,1
46458,1
46464,3
46470,2
46476,1
46477,1
46483,1
46490,1
46496,2
46503,1
46508,1
46509,1
46515,1
46522,1
46528,2
46535,1
46548,1
46560,1
46567,1
46572,1
46573,2
46579,8
46580,2
46586,1
46592,2
46599,1
46604,1
46605,3
46611,1
46612,3
46618,2
46624,1
46630,2
46637,2
46643,2
46644,1
46649,1
46656,3
46662,2
46663,1
46668,2
46669,2
46675,2
46676,1
46682,1
46688,3
46694,1
46700,1
46701,1
46707,3
46708,1
46713,1
46714,1
46720,1
46726,1
46732,1
46733,2
46745,1
46746,2
46752,7
46758,3
46764,1
46784,3
46790,1
46791,3
46797,3
46803,2
46804,1
46816,3
46822,2
46823,2
46829,3
46835,1
46836,2
46841,2
46848,2
46854,1
46855,1
46860,1
46861,3
46867,1
46873,1
46880,3
46887,1
46893,1
46899,2
46900,1
46905,2
46906,1
46912,4
46918,1
46919,1
46924,1
46925,1
46944,2
46950,3
46951,1
46956,1
46957,1
46963,3
46969,3
46970,2
46976,9
46983,2
46988,1
46989,2
46995,3
46996,1
47001,1
47002,3
47008,3
47014,4
47015,3
47020,1
47021,4
47027,1
47034,1
47040,5
47046,3
47052,3
47053,4
47059,2
47065,1
47066,3
47072,4
47078,3
47079,1
47084,2
47085,4
47091,5
47092,1
47097,1
47110,1
47111,4
47116,1
47117,5
47123,3
47124,2
47130,2
47136,3
47142,3
47148,1
47149,3
47155,2
47156,1
47161,1
47162,3
47168,3
47174,5
47175,1
47181,2
47188,4
47193,1
47194,2
47200,3
47206,2
47207,3
47213,3
47219,5
47225,1
47226,2
47232,5
47238,2
47239,2
47244,2
47245,1
47251,2
47257,3
47264,5
47270,1
47276,1
47277,4
47283,3
47284,3
47289,3
47290,5
47296,3
47302,3
47303,2
47308,1
47309,2
47315,5
47316,1
47321,2
47322,1
47328,5
47334,2
47335,1
47340,2
47341,3
47347,4
47348,1
47353,4
47354,3
47360,7
47366,2
47372,1
47373,3
47379,4
47385,1
47386,4
47392,2
47405,5
47411,2
47417,2
47418,3
47424,9
47430,1
47431,5
47436,3
47437,4
47443,4
47449,2
47450,3
47456,7
47462,2
47468,1
47469,2
47475,2
47476,3
47481,5
47482,7
47488,7
47494,1
47495,1
47500,1
47501,5
47507,7
47508,4
47513,2
47514,4
47520,10
47526,2
47527,2
47532,1
47533,3
47539,2
47540,3
47546,2
47552,4
47558,3
47559,2
47564,1
47565,3
47571,2
47578,4
47584,8
47596,2
47597,3
47603,4
47604,1
47609,1
47610,1
47616,6
47623,3
47628,2
47629,2
47635,7
47636,1
47641,2
47642,7
47648,4
47654,4
47655,2
47660,2
47661,3
47667,6
47668,1
47673,6
47674,2
47680,4
47686,4
47687,4
47693,8
47699,1
47700,2
47705,3
47706,3
47712,5
47718,3
47719,5
47724,1
47725,3
47731,5
47737,1
47738,3
47744,8
47750,3
47756,2
47757,4
47763,8
47764,2
47769,2
47770,2
47776,7
47782,5
47783,1
47789,5
47795,5
47796,1
47801,3
47802,3
47808,9
47814,1
47815,7
47821,8
47827,6
47828,1
47833,2
47834,2
47840,3
47846,5
47847,6
47852,4
47853,5
47859,3
47860,4
47865,6
47866,5
47872,4
47878,4
47879,2
47884,4
47885,2
47891,6
47897,6
47904,4
47910,5
47911,2
47917,8
47923,4
47929,3
47930,7
47936,7
47942,6
47943,1
47948,2
47949,7
47955,2
47956,4
47961,2
47962,4
47968,5
47974,4
47975,5
47980,1
47981,4
47987,4
47988,2
47993,3
47994,3
48000,6
48006,5
48007,4
48012,5
48013,6
48019,9
48025,2
48026,4
48032,8
48038,3
48039,2
48044,1
48045,5
48051,7
48052,3
48057,1
48058,4
48064,5
48070,2
48071,2
48076,2
48077,2
48083,2
48084,1
48089,3
48090,4
48096,8
48102,4
48103,5
48108,1
48109,4
48115,9
48116,3
48121,2
48122,7
48128,7
48134,3
48135,4
48141,7
48147,8
48148,1
48153,2
48154,12
48160,9
48166,4
48167,4
48172,1
48173,11
48179,7
48180,3
48185,4
48186,3
48192,7
48198,4
48199,4
48205,1
48211,9
48212,3
48217,2
48218,1
48224,10
48230,8
48231,4
48236,1
48237,3
48243,13
48244,1
48249,7
48250,8
48256,8
48262,3
48263,4
48268,3
48269,6
48275,8
48276,2
48281,5
48282,6
48288,12
48294,5
48295,5
48300,1
48301,5
48307,4
48308,2
48313,3
48314,2
48320,11
48326,8
48327,1
48332,1
48333,8
48339,5
48340,1
48345,1
48346,6
48352,10
48358,6
48359,2
48364,4
48365,10
48371,7
48372,3
48377,2
48378,4
48384,8
48390,4
48391,2
48396,2
48397,8
48403,7
48409,7
48410,4
48416,9
48422,9
48423,2
48429,8
48435,8
48436,3
48441,3
48442,8
48448,5
48454,4
48455,2
48461,6
48467,2
48473,4
48474,7
48480,10
48486,5
48487,4
48492,6
48493,6
48499,9
48500,3
48505,2
48506,3
48512,8
48518,4
48519,8
48524,1
48525,9
48531,10
48537,1
48538,3
48544,15
48550,2
48551,9
48556,2
48557,6
48563,9
48564,1
48569,7
48570,6
48576,12
48582,5
48583,5
48588,3
48589,9
48595,11
48596,4
48601,4
48602,1
48608,11
48614,2
48615,4
48620,2
48621,10
48627,12
48628,1
48633,7
48634,9
48640,11
48646,10
48647,5
48652,1
48653,3
48659,11
48660,4
48665,6
48666,7
48672,12
48678,6
48679,6
48685,9
48691,8
48692,3
48697,3
48698,6
48704,9
48710,1
48711,4
48717,9
48723,10
48724,1
48729,1
48730,3
48736,12
48742,6
48743,5
48748,1
48749,8
48755,12
48756,2
48761,7
48762,6
48768,13
48774,10
48775,8
48780,3
48781,10
48787,7
48788,1
48793,8
48794,3
48800,16
48806,5
48807,1
48812,3
48813,12
48819,9
48820,1
48825,5
48826,11
48832,10
48838,5
48839,3
48844,1
48845,6
48851,10
48852,3
48857,8
48858,9
48864,9
48870,6
48871,6
48876,2
48877,13
48883,5
48884,5
48889,3
48890,6
48896,15
48902,3
48903,4
48908,6
48909,6
48915,10
48916,2
48921,4
48922,4
48928,9
48934,4
48935,4
48940,1
48941,13
48947,8
48948,4
48953,7
48954,9
48960,8
48966,5
48967,4
48972,2
48973,10
48979,11
48980,3
48985,5
48986,12
48992,12
48998,6
48999,6
49004,1
49005,7
49011,9
49017,4
49018,5
49024,7
49030,7
49031,5
49036,2
49037,13
49043,8
49044,2
49049,5
49050,4
49056,11
49062,6
49063,2
49068,3
49069,11
49075,12
49076,3
49081,3
49082,8
49088,14
49094,10
49095,4
49100,3
49101,7
49107,14
49108,1
49113,4
49114,9
49120,17
49126,11
49127,7
49132,7
49133,13
49139,5
49140,3
49145,3
49146,10
49152,11
49158,6
49159,4
49164,7
49165,16
49171,10
49172,1
49177,6
49178,9
49184,12
49190,7
49191,4
49196,1
49197,7
49203,15
49204,4
49209,5
49210,4
49216,11
49222,6
49223,7
49228,4
49229,17
49235,9
49236,6
49241,5
49242,11
49248,13
49254,7
49255,4
49260,6
49261,10
49267,10
49268,1
49273,9
49274,6
49280,12
49286,5
49287,2
49292,1
49293,15
49299,7
49300,4
49305,4
49306,9
49312,15
49318,9
49319,9
49324,3
49325,14
49331,12
49332,3
49337,3
49338,5
49344,16
49350,9
49351,7
49356,4
49357,10
49363,15
49364,1
49369,5
49370,7
49376,13
49382,8
49383,7
49388,1
49389,11
49395,11
49396,5
49401,7
49402,11
49408,18
49414,9
49415,6
49420,1
49421,14
49427,6
49428,9
49433,1
49434,12
49440,19
49446,7
49447,7
49452,1
49453,11
49459,17
49460,2
49465,4
49466,9
49472,24
49478,10
49479,6
49484,2
49485,6
49491,9
49492,7
49497,6
49498,11
49504,18
49510,13
49511,4
49516,4
49517,9
49523,9
49524,5
49529,6
49530,10
49536,14
49542,10
49543,10
49548,5
49549,12
49555,12
49556,3
49561,4
49562,10
49568,18
49574,6
49575,6
49580,6
49581,15
49587,19
49588,5
49593,12
49594,7
49600,15
49606,9
49607,4
49612,4
49613,13
49619,12
49620,5
49625,4
49626,11
49632,19
49638,13
49639,4
49644,3
49645,16
49651,15
49652,3
49657,8
49658,8
49664,15
49670,9
49671,4
49676,5
49677,23
49683,16
49684,2
49689,3
49690,11
49696,19
49702,12
49703,8
49708,2
49709,15
49715,16
49716,4
49721,7
49722,8
49728,16
49734,10
49735,6
49740,7
49741,23
49747,12
49748,2
49753,7
49754,8
49760,25
49766,12
49767,5
49772,4
49773,12
49779,15
49780,5
49785,11
49786,16
49792,20
49798,14
49799,9
49804,9
49805,14
49811,9
49812,2
49817,6
49818,13
49824,20
49830,12
49831,14
49836,3
49837,10
49843,12
49844,5
49849,11
49850,9
49856,23
49862,12
49863,10
49868,7
49869,19
49875,16
49876,3
49881,11
49882,8
49888,21
49894,16
49895,7
49900,1
49901,14
49907,14
49908,4
49913,6
49914,17
49920,24
49926,18
49927,10
49932,6
49933,17
49939,22
49940,7
49945,5
49946,14
49952,23
49958,10
49959,5
49964,3
49965,21
49971,15
49972,6
49977,9
49978,14
49984,31
49990,16
49991,2
49996,4
49997,19
50003,18
50004,6
50009,8
50010,13
50016,19
50022,16
50023,7
50029,29
50035,24
50036,6
50041,15
50042,18
50048,33
50054,15
50055,6
50060,4
50061,18
50067,26
50068,8
50073,14
50074,23
50080,33
50086,18
50087,8
50092,4
50093,19
50099,21
50100,5
50105,10
50106,16
50112,33
50118,18
50119,14
50124,5
50125,18
50131,20
50132,5
50137,11
50138,21
50144,26
50150,17
50151,6
50156,5
50157,16
50163,24
50164,6
50169,17
50170,15
50176,29
50182,13
50183,12
50188,6
50189,23
50195,24
50196,8
50201,7
50202,21
50208,25
50214,25
50215,7
50220,7
50221,21
50227,23
50228,7
50233,16
50234,18
50240,24
50246,18
50247,9
50252,3
50253,16
50259,21
50260,10
50265,10
50266,16
50272,42
50278,17
50279,11
50284,6
50285,21
50291,25
50292,3
50297,11
50298,18
50304,44
50310,17
50311,9
50316,9
50317,28
50323,22
50324,9
50329,12
50330,31
50336,31
50342,20
50343,11
50348,6
50349,25
50355,38
50356,6
50361,25
50362,12
50368,37
50374,17
50375,15
50380,6
50381,24
50387,30
50388,8
50393,11
50394,24
50400,32
50406,19
50407,17
50412,10
50413,36
50419,32
50420,6
50425,17
50426,24
50432,46
50438,23
50439,12
50444,11
50445,35
50451,37
50452,9
50457,15
50458,26
50464,42
50470,25
50471,12
50476,9
50477,35
50483,34
50484,4
50489,9
50490,21
50496,31
