37568,1
39347,1
39372,1
39507,1
39635,1
39801,1
39840,1
39853,2
39911,1
39974,1
40083,1
40134,1
40154,1
40256,2
40281,1
40300,1
40308,1
40333,1
40364,1
40416,1
40441,1
40474,1
40480,1
40499,1
40525,2
40532,1
40544,1
40550,2
40576,1
40621,3
40660,1
40672,1
40685,1
40704,3
40710,2
40724,1
40736,2
40742,2
40749,1
40756,2
40787,1
40820,2
40839,1
40851,2
40864,2
40884,2
40915,2
40921,2
40928,4
40973,3
40979,1
40980,1
41012,1
41017,1
41018,6
41037,2
41056,1
41075,3
41081,2
41094,1
41107,2
41120,2
41139,1
41171,1
41172,1
41184,2
41197,2
41229,1
41236,1
41254,1
41255,1
41274,3
41287,2
41338,1
41357,2
41363,2
41364,1
41369,2
41376,3
41388,1
41389,1
41401,1
41408,3
41415,3
41427,1
41447,1
41453,2
41459,1
41491,2
41498,1
41523,3
41536,4
41555,2
41568,2
41587,2
41606,1
41620,1
41625,1
41626,1
41645,1
41670,1
41690,1
41703,1
41748,1
41760,1
41766,2
41767,1
41773,2
41804,1
41844,2
41868,1
41881,1
41895,2
41907,4
41926,1
41927,2
41939,2
41945,2
41952,4
41959,2
41965,2
41996,1
41997,4
42003,2
42010,2
42035,2
42042,1
42068,1
42074,1
42087,1
42093,1
42119,3
42138,1
42150,1
42156,1
42170,3
42176,5
42182,2
42189,1
42195,3
42196,1
42214,1
42220,1
42221,3
42233,2
42240,4
42247,1
42253,2
42259,3
42260,1
42265,1
42266,2
42272,3
42278,2
42279,4
42304,1
42310,1
42323,4
42329,1
42342,3
42362,2
42368,3
42413,2
42419,1
42420,1
42425,1
42432,4
42438,1
42445,4
42457,1
42464,3
42483,4
42484,1
42496,5
42502,2
42521,1
42528,2
42534,2
42547,1
42566,4
42573,2
42579,5
42586,3
42599,1
42604,2
42605,2
42611,2
42612,1
42618,1
42624,3
42630,2
42631,1
42649,4
42662,2
42669,2
42675,1
42682,4
42688,5
42694,2
42701,3
42708,1
42714,1
42720,4
42726,5
42732,1
42733,2
42746,3
42752,5
42758,3
42759,2
42771,2
42777,2
42790,1
42797,1
42804,1
42809,1
42810,2
42816,5
42828,1
42835,3
42841,2
42842,1
42848,4
42860,4
42861,1
42867,4
42874,5
42880,2
42886,2
42887,2
42893,5
42899,5
42912,4
42918,3
42919,3
42924,3
42925,4
