4477670,1
4483347,1
4492006,1
4499001,1
4500147,1
4501702,1
4505945,1
4512268,1
4513548,1
4516403,1
4522451,1
4536723,1
4537568,1
4541363,1
4543450,1
4544231,1
4545516,1
4546048,1
4547103,1
4547955,1
4549402,1
4551981,1
4556006,1
4556768,1
4557299,1
4557715,1
4557734,1
4558009,1
4560339,1
4560941,1
4561855,1
4562317,1
4563296,1
4563500,1
4564447,1
4567098,1
4568019,1
4572185,1
4572256,1
4572282,1
4578656,1
4580639,1
4581171,1
4581279,1
4582713,1
4583308,1
4583340,1
4583712,1
4583904,1
4585677,1
4587699,1
4589767,1
4594400,1
4595034,1
4595603,1
4598099,1
4598246,1
4599878,1
4600141,1
4600473,1
4602355,1
4603007,1
4603866,1
4604205,1
4604403,1
4605037,1
4605401,1
4608967,1
4609965,1
4610668,1
4611507,1
4612025,1
4612774,1
4613145,1
4613939,1
4614553,1
4616473,1
4616755,1
4617203,1
4617594,1
4618061,1
4618432,1
4620812,1
4621926,1
4622810,1
4624262,1
4626138,1
4626317,1
4626783,1
4630105,1
4630995,1
4631072,1
4631103,1
4632870,1
4634189,1
4635354,1
4635641,1
4635738,1
4636083,1
4636275,1
4636435,1
4636921,1
4640435,1
4640652,1
4641939,1
4642157,1
4642899,1
4642925,1
4643526,1
4644313,1
4644723,1
4645094,1
4646182,1
4646279,1
4646400,1
4647469,1
4648659,1
4649075,1
4650713,1
4651706,1
4651820,1
4654054,1
4654860,1
4654976,1
4655341,1
4656467,1
4658899,1
4660153,1
4660633,1
4661644,1
4661786,1
4662438,1
4662906,1
4663014,1
4663168,1
4663961,1
4665484,1
4665690,1
4665965,1
4666170,1
4666835,1
4666970,1
4667455,1
4667571,1
4667577,1
4667609,1
4667647,1
4667801,1
4667840,1
4668365,1
4668538,1
4669862,1
4670138,1
4670246,1
4670611,1
4671846,1
4672166,1
4673235,1
4673722,1
4674336,1
4674598,1
4674707,1
4674765,1
4675967,1
4676262,1
4676358,1
4677375,1
4677446,1
4678156,1
4678860,1
4679289,1
4680083,1
4680825,1
4681184,1
4682451,1
4683501,1
4683756,1
4683852,1
4683994,1
4684396,1
4685651,1
4685791,1
4685996,1
4686553,1
4686720,1
4686969,1
4687392,1
4687846,1
4689139,1
4690054,1
4690592,1
4690719,1
4690860,1
4690892,1
4691821,1
4692454,1
4693152,1
4693644,1
4693651,1
4694438,1
4694483,1
4694604,1
4695898,1
4696473,1
4696557,1
4696838,1
4696871,1
4696934,1
4697965,1
4698317,1
4698707,1
4698720,1
4698976,1
4700429,1
4701631,1
4701722,1
4702176,1
4702726,1
4702874,1
4703462,1
4703840,1
4703872,1
4703898,1
4704755,1
4704998,1
4705555,1
4705984,1
4706317,1
4706892,1
4707354,1
4708109,1
4708486,1
4708979,1
4710509,1
4711059,1
4711315,1
4711571,1
4711929,1
4712467,1
4712678,1
4713132,1
4713177,1
4713280,1
4715418,1
4715929,1
4716640,1
4716768,1
