72724,1
74073,1
75380,1
80416,1
81766,1
83264,1
86554,1
87078,1
87980,1
89946,1
90355,1
90656,1
90880,1
91456,1
91590,1
91603,1
91680,1
92340,1
92390,1
92442,1
92679,1
92826,1
92915,1
93210,1
93216,1
93414,1
93453,1
93549,1
94394,1
94701,1
94713,1
94944,1
95130,1
95674,1
95840,1
95988,1
96013,1
96154,1
96301,1
97453,1
97945,1
98291,1
98292,1
98662,1
99456,1
99514,1
100282,1
101293,1
101414,1
101876,1
102009,1
102240,1
102310,1
102656,1
102752,1
102835,1
104237,1
104825,1
105415,1
105619,1
106867,1
106899,1
107181,1
107405,1
108538,1
109933,1
110752,1
112116,1
116652,1
119756,1
120326,1
121389,1
122169,1
122323,1
126106,1
126771,1
126854,1
127207,1
128058,1
128922,1
129005,1
129716,1
130253,1
130650,1
131079,1
131181,1
131897,1
132352,1
132832,1
133747,1
134963,1
135175,1
135756,1
135815,1
135853,1
135885,1
136314,1
136890,1
137388,1
137529,1
138285,1
138797,1
138925,2
138931,1
139782,1
140007,1
140230,1
140301,1
141063,1
141319,1
142151,1
142963,1
143578,1
143769,1
144640,1
144845,1
145210,1
145702,1
146362,1
146688,1
146758,1
146937,1
147322,1
147417,1
147885,1
147916,1
148563,1
149318,1
149440,1
149786,1
150246,1
150310,1
150887,1
150918,1
151008,1
151175,1
151699,1
152122,1
152653,1
152666,1
153287,1
154048,1
154157,1
154227,1
155059,1
155610,1
156012,1
156346,1
158676,1
159187,1
160839,1
162905,1
162925,1
163296,1
163380,1
163590,1
163770,1
163814,1
163872,1
164064,1
164083,1
164371,1
166144,1
166150,1
167098,1
167239,1
167539,1
168563,1
168698,1
168870,1
168973,1
169645,1
169958,1
170490,1
170778,1
171718,1
172160,1
172486,1
172563,1
176493,1
176922,1
181708,1
184736,1
201716,1
225901,1
227616,1
228455,1
232448,1
236832,1
242374,1
244615,1
253005,1
265945,1
281555,1
311424,1
315193,1
319264,1
319802,1
322669,1
328071,1
331360,1
338932,1
349351,1
372640,1
374298,1
381145,1
381210,1
386490,1
390956,1
392634,1
397844,1
398637,1
410643,1
430547,1
463194,1
488224,1
502131,1
514842,1
531328,1
535207,1
10354623,1
