54900,1
58157,1
58931,1
59212,1
59354,1
59392,1
59719,1
60665,1
61785,1
61869,1
62234,1
62804,1
62835,1
62886,1
62989,1
62995,1
63309,1
63513,1
63706,1
64781,1
66169,1
66592,1
66860,1
66906,1
67008,1
67079,1
67130,1
67264,1
67271,1
67488,1
67507,1
67513,1
67629,1
67808,1
67833,1
67891,1
67949,1
67987,1
67994,1
68057,1
68294,1
68486,1
68640,1
68698,1
68717,1
68787,1
68832,1
69088,1
69223,1
69268,1
69286,1
69401,1
69402,1
69460,1
69894,1
70515,1
70713,1
70835,1
71047,1
71104,1
71110,1
71129,1
71226,1
71251,1
71257,1
71277,1
71302,1
71501,1
71565,1
71577,1
71680,1
71718,1
71897,1
71974,1
72051,1
72058,1
72077,2
72083,1
72096,1
72115,1
72160,1
72179,1
72198,1
72199,1
72212,1
72217,1
72244,1
72250,1
72262,1
72295,1
72307,1
72313,1
72314,1
72333,1
72391,1
72467,1
72480,1
72486,1
72493,1
72512,1
72518,1
72544,1
72595,2
72601,1
72627,1
72628,1
72640,1
72659,1
72685,2
72704,1
72730,1
72768,1
72787,2
72806,1
72812,1
72819,1
72838,1
72851,2
72864,2
72870,1
72948,1
73005,1
73017,1
73030,2
73043,1
73056,1
73075,1
73081,2
73101,1
73126,1
73139,1
73145,1
73165,1
73178,1
73190,1
73203,1
73210,1
73216,1
73228,1
73242,1
73254,2
73267,1
73274,1
73305,1
73338,2
73364,1
73369,1
73395,1
73401,1
73415,1
73440,1
73497,1
73510,1
73517,1
73523,2
73542,1
73555,1
73568,3
73574,1
73587,1
73607,1
73632,1
73638,1
73651,1
73657,1
73683,1
73690,1
73735,1
73741,1
73760,1
73773,1
73785,1
73786,1
73805,2
73850,1
73869,1
73901,1
73914,1
73952,1
73959,1
73971,1
73984,1
74003,1
74004,1
74029,1
74061,1
74099,2
74112,1
74118,1
74138,2
74144,1
74150,1
74156,1
74182,1
74189,2
74195,1
74246,1
74253,1
74259,1
74278,1
74279,1
74298,1
74329,1
74336,1
74348,1
74349,1
74356,1
74368,1
74374,1
74375,1
74393,1
74412,2
74432,1
74438,1
74445,1
74451,1
74458,1
74477,1
74490,1
74503,1
74508,1
74534,1
74637,1
74656,2
74662,1
74707,1
74726,1
74746,1
74752,3
74778,1
74784,1
74803,1
74848,1
74918,1
74976,1
75002,1
75027,1
75034,1
75046,1
75097,1
75111,1
75155,1
75156,1
75162,1
75168,1
75251,1
75257,1
75264,1
75284,1
75309,1
75328,2
75334,1
75335,1
75347,1
75353,1
75372,1
75379,2
75385,2
75398,1
75417,1
75418,1
75424,1
75475,1
75488,1
75508,1
75526,1
75533,1
75558,1
75584,1
75591,1
75597,1
75609,1
75610,1
75622,2
75648,1
75693,1
75731,1
75738,1
75744,1
75757,1
75769,1
75782,1
75827,2
75892,1
75898,1
75904,1
75911,1
75930,1
75942,1
75943,1
75956,1
75974,1
75981,1
76000,1
76045,2
76089,2
76109,1
76121,1
76153,1
76160,1
76180,1
76192,1
76199,1
76205,1
76217,1
76224,1
76230,1
76249,2
76263,1
76275,2
76288,1
76294,1
76295,1
76300,1
76326,1
76327,1
76339,1
76346,2
76390,1
76391,1
76409,2
76436,1
76442,3
76448,1
76454,2
76455,1
76461,1
76473,2
76474,1
76480,2
76505,1
76512,2
76531,2
76532,1
76544,3
76550,1
76557,1
76563,2
76569,2
76570,1
76576,1
76582,1
76583,2
76595,1
76608,1
76614,1
76615,1
76627,2
76634,2
76640,1
76646,1
76659,2
76666,3
76672,3
76679,1
76685,1
76691,1
76704,2
76710,2
76711,2
76723,1
76729,1
76730,1
76768,3
76774,1
76787,1
76794,1
76800,1
76813,1
76819,1
76820,1
76825,1
76832,4
76845,1
76851,4
76857,3
76858,2
76864,1
76877,2
76889,1
76890,1
76896,1
76902,1
76908,2
76909,1
76916,1
76922,1
76928,1
76934,2
76935,1
76941,2
76947,2
76954,4
76960,3
76966,3
76973,1
76979,2
76985,2
76986,2
76992,5
76998,2
76999,1
77005,4
77012,1
77017,1
77018,1
77024,5
77030,1
77031,2
77036,1
77037,2
77043,2
77044,1
77049,2
77050,4
77056,1
77062,2
77068,1
77075,5
77076,4
77081,1
77082,2
77088,2
77094,1
77095,2
77100,1
77101,2
77107,1
77113,1
77114,4
77120,5
77126,2
77127,5
77132,1
77133,5
77145,2
77146,1
77152,3
77158,3
77165,2
77171,4
77172,2
77177,3
77178,3
77184,4
77190,2
77191,2
77196,1
77197,4
77203,2
77209,3
77210,4
77216,2
77222,1
77223,6
77228,2
77229,1
77235,4
77236,2
77241,5
77242,5
77248,4
77254,3
77255,3
77260,2
77261,3
77267,4
77268,1
77273,3
77274,3
77280,3
77287,2
77292,1
77293,5
77299,6
77300,2
77305,3
77306,4
77312,6
77318,5
77319,3
77324,2
77325,4
77331,5
77332,1
77337,3
77338,1
77344,7
77350,2
77351,1
77356,1
77357,2
77363,5
77364,3
77369,3
77370,1
77376,8
77382,6
77383,1
77388,1
77389,9
77395,3
77401,4
77402,9
77408,7
77414,3
77415,1
77420,2
77421,8
77427,5
77428,2
77433,1
77434,2
77440,10
77446,3
77447,4
77452,1
77453,4
77459,2
77460,2
77465,4
77466,3
77472,6
77478,6
77479,6
77484,2
77485,6
77491,7
77492,2
77497,2
77498,10
77504,7
77510,6
77511,2
77516,3
77517,4
77523,11
77529,1
77530,8
77536,9
77542,10
77543,4
77548,1
77549,7
77555,9
77556,5
77561,2
77562,4
77568,8
77574,2
77575,10
77580,1
77581,5
77587,8
77593,2
77594,4
77600,13
77606,5
77607,6
77612,3
77613,7
77619,10
77620,5
77625,2
77626,7
77632,11
77638,4
77639,4
77644,1
77645,9
77651,11
77652,7
77657,6
77658,6
77664,13
77670,6
77671,8
77676,2
77677,10
77683,10
77684,3
77689,1
77690,5
77696,8
77702,7
77703,4
77708,3
77709,7
77715,9
77716,5
77721,7
77722,10
77728,13
77734,7
77735,3
77740,2
77741,9
77747,6
77748,3
77753,7
77754,4
77760,17
77766,9
77767,4
77772,1
77773,11
77779,11
77785,4
77786,14
77792,7
77798,10
77799,6
77804,5
77805,10
77811,11
77812,4
77817,7
77818,8
77824,9
77830,8
77831,3
77836,2
77837,9
77843,12
77844,3
77849,3
77850,4
77856,14
77862,8
77863,5
77868,1
77869,10
77875,13
77876,2
77881,4
77882,11
77888,15
77894,6
77895,7
77900,5
77901,12
77907,19
77908,2
77913,6
77914,6
77920,11
77926,13
77927,8
77932,4
77933,13
77939,10
77940,2
77945,4
77946,5
77952,16
77958,14
77959,7
77964,2
77965,8
77971,12
77972,4
77977,9
77978,12
77984,22
77990,5
77991,5
77996,3
77997,18
78003,15
78004,5
78009,10
78010,12
78016,15
78022,6
78023,10
78028,5
78029,9
78035,9
78036,4
78041,11
78042,17
78048,13
78054,7
78055,8
78060,2
78061,13
78067,10
78068,1
78073,10
78074,10
78080,11
78086,13
78087,6
78092,2
78093,16
78099,21
78100,4
78105,6
78106,13
78112,18
78118,13
78119,9
78124,3
78125,16
78131,10
78132,2
78137,14
78138,10
78144,17
78150,7
78151,5
78156,5
78157,31
78163,13
78164,4
78169,12
78170,12
78176,25
78182,12
78183,9
78188,2
78189,15
78195,13
78196,2
78201,9
78202,10
78208,13
78214,11
78215,5
78220,3
78221,11
78227,12
78228,7
78233,7
78234,12
78240,21
78246,10
78247,3
78252,6
78253,10
78259,9
78260,4
78265,15
78266,16
78272,11
78278,8
78279,7
78284,4
78285,22
78291,14
78292,5
78297,6
78298,11
78304,16
78310,20
78311,6
78316,6
78317,14
78323,10
78324,2
78329,5
78330,10
78336,23
78342,11
78343,5
78348,6
78349,17
78355,19
78356,5
78361,3
78362,16
78368,16
78374,17
78375,10
78380,8
78381,10
78387,18
78388,5
78393,8
78394,13
78400,25
78406,11
78407,13
78412,4
78413,13
78419,16
78420,5
78425,11
78426,16
78432,19
78438,8
78439,9
78444,4
78445,14
78451,15
78452,5
78457,9
78458,4
78464,13
78470,8
78471,7
78476,2
78477,16
78483,10
78484,10
78489,6
78490,20
78496,18
78502,13
78503,13
78508,5
78509,18
78515,14
78516,2
78521,8
78522,11
78528,13
78534,13
78535,7
78540,4
78541,6
78547,17
78548,4
78553,6
78554,11
78560,19
78566,7
78567,4
78572,4
78573,10
78579,17
78580,3
78585,6
78586,7
78592,20
78598,14
78599,7
78604,4
78605,18
78611,7
78612,9
78617,10
78618,12
78624,23
78630,6
78631,5
78636,5
78637,13
78643,14
78644,3
78649,7
78650,15
78656,17
78662,6
78663,6
78668,3
78669,16
78675,15
78676,4
78681,5
78682,10
78688,18
78694,14
78695,5
78700,3
78701,13
78707,12
78708,1
78713,5
78714,8
78720,16
78726,10
78727,5
78732,5
78733,11
78739,17
78740,5
78745,4
78746,9
78752,16
78758,6
78759,9
78764,3
78765,9
78771,18
