4411501,1
4412313,1
4419047,1
4423443,1
4426067,1
4433683,1
4435085,1
4435308,1
4436089,1
4436307,1
4439322,1
4441062,1
4441107,1
4441145,1
4442387,1
4443648,1
4443757,1
4444473,1
4447066,1
4447693,1
4447725,1
4447840,1
4448352,1
4448998,1
4449043,1
4449415,1
4450714,1
4451616,1
4452595,1
4453318,1
4453690,1
4453753,1
4455136,1
4455725,1
4456051,1
4457715,1
4457824,1
4458810,1
4459315,1
4459334,1
4460249,1
4460314,1
4460934,1
4461031,1
4461094,1
4461139,1
4461402,1
4462137,1
4462278,1
4462336,1
4462880,1
4463110,1
4463469,1
4463757,1
4463840,1
4464217,1
4464288,1
4464403,1
4464486,1
4465434,1
4465677,1
4465837,1
4466336,1
4466451,1
4467450,1
4467865,1
4468007,1
4468409,1
4468985,1
4469043,1
4469817,1
4469856,1
4469869,1
4469983,1
4469997,1
4470643,1
4470777,1
4470950,1
4471705,1
4471814,1
4472147,1
4472319,1
4472524,1
4472953,1
4473081,1
4473363,1
4474111,1
4474189,1
4474233,1
4474701,1
4475987,1
4476045,1
4476102,1
4476172,1
4476320,1
4476646,1
4476960,1
4477318,1
4477638,1
4477907,1
4478303,1
4478554,1
4478701,1
4478995,1
4479238,1
4479277,1
4479449,1
4480487,1
4480544,1
4481011,1
4481267,1
4481504,1
4481767,1
4481964,1
4482093,1
4482144,1
4482624,1
4482765,1
4482970,1
4483277,1
4483802,1
4484838,1
4484921,1
4485094,1
4485696,1
4485702,1
4485727,1
4486016,1
4486266,1
4486860,1
4486957,1
4487238,1
4487321,1
4488192,1
4488288,1
4488723,1
4489146,1
4489287,1
4489312,1
4489319,1
4489535,1
4489651,1
4489971,1
4490439,1
4490508,1
4490656,1
4490726,1
4490739,1
4490777,1
4490989,1
4491123,1
4491526,1
4492019,1
4492185,1
4492435,1
4492595,1
4492812,1
4492960,1
4493024,1
4493114,1
4493606,1
4493753,1
4493811,1
4493843,1
4494016,1
4494067,1
4494157,1
4494214,1
4494380,1
4494381,1
4494387,1
4494694,1
4494931,1
4494982,1
4495283,1
4495462,1
4495571,1
4495769,1
4495930,1
4496403,1
4496460,1
4496723,1
4497043,1
4497471,1
4497568,2
4497631,1
4497715,1
4497722,1
4497741,1
4497971,1
4497984,1
4498029,1
4498330,1
4498643,1
4499014,1
4499264,1
4499328,1
4499878,1
4500223,1
4500281,1
4500704,1
4500832,1
4500858,2
4501491,1
4501823,1
4501894,1
4501907,2
4502105,1
4502233,1
4502246,1
4502342,1
4502854,1
4502861,1
4502874,1
4502931,1
4502938,1
4502963,1
4503238,1
4503296,1
4503328,1
4503353,1
4503359,2
4503411,1
4504512,1
4504538,1
4504736,1
4505235,1
4505414,1
4505472,1
4505491,1
4505709,1
4505849,1
4505888,1
4506227,1
4506649,1
4506783,1
4507258,1
4507623,1
4507680,1
4507744,1
4507775,1
4507821,1
4507846,1
4508365,3
4509088,1
4509306,1
4509318,1
4509382,1
4509440,1
4509709,1
4509747,1
4509811,1
4509862,1
4510131,1
4510156,1
4510234,1
4510246,1
4510438,1
4510515,2
4510783,1
4510886,1
4510912,1
4511462,1
4511526,2
4511584,1
4511616,1
4511629,1
4511738,1
4511763,1
4511769,1
4511884,1
4511935,1
4512063,1
4512160,2
4512390,1
4512831,1
4512992,1
4513068,1
4513120,1
4513350,1
4513376,1
4513632,1
4513676,1
4513702,1
4513753,3
4513754,1
4513868,1
4513958,1
4514087,1
4514406,3
4514605,1
4514995,1
4515103,1
4515104,2
4515116,1
4515315,1
4515699,1
4515744,1
4516185,1
4516236,1
4516383,1
4516544,1
4516582,1
4516639,1
4516647,1
4516671,1
4516845,1
4516889,1
4517011,1
4517017,1
4517133,1
4517171,1
4517177,1
4517222,1
4517292,1
4517351,1
4517369,1
4517479,1
4517542,1
4517695,1
4517811,1
4517856,1
4517881,1
4517964,1
4518119,1
4518150,1
4518284,1
4518355,3
4518387,1
4518521,2
4518573,1
4518663,1
4518937,1
4519270,1
4519385,1
4519494,1
4519527,1
4519565,1
4519577,1
4519603,1
4519687,1
4519718,1
4519859,1
4519897,1
4520236,1
4520320,1
4520339,1
4520461,1
4520467,1
4520512,2
4520595,2
4520633,1
4520666,1
4520857,1
4520966,1
4521158,2
4521267,1
4521325,1
4521382,1
4521427,1
4521753,2
4521888,1
4522067,1
4522220,1
4522291,2
4522585,1
4522586,1
4522726,1
4522797,2
4522874,1
4523027,1
4523103,1
4523270,1
4523289,1
4523302,1
4523353,1
4523463,1
4523808,1
4523884,1
4523930,1
4524006,1
4524083,1
4524115,1
4524268,1
4524486,1
4524538,1
4524544,1
4524857,1
4525037,1
4525082,1
4525203,1
4525286,2
4525376,1
4525759,1
4525855,1
4525965,1
4526060,1
4526093,1
4526150,1
4526182,1
4526329,2
4526368,1
4526393,1
4526412,1
4526432,1
4526508,1
4526547,1
4526573,1
4526630,1
4526816,1
4526950,1
4527046,1
4527097,1
4527142,1
4527225,1
4527347,2
4527424,1
4527552,1
4527558,1
4527788,1
4527948,1
4528186,1
4528313,3
4528390,1
4528428,1
4528519,1
4528551,1
4528704,1
4528736,1
4528768,1
4528934,1
4529037,1
4529049,1
4529081,1
4529088,1
4529113,1
4529286,1
4529331,1
4529370,1
4529389,1
4529427,1
4529433,1
4529459,2
4529677,2
4529747,1
4529779,1
4529888,2
4529907,1
4529971,2
4530291,2
4530349,1
4530393,1
4530413,2
4530425,1
4530592,1
4530617,1
4530732,1
4530784,1
4530822,1
4530989,1
4530995,1
4531078,1
4531098,1
4531308,1
4531334,1
4531366,1
4531430,1
4531526,1
4531552,3
4531584,1
4531641,1
4531724,1
4531955,1
4531999,1
4532192,1
4532211,1
4532313,1
4532320,1
4532326,1
4532327,1
4532672,1
4532781,1
4532825,1
4532832,1
4532940,1
4533049,1
4533056,1
4533119,1
4533152,2
4533158,1
4533229,1
4533395,1
4533497,1
4533721,1
4533798,1
4534080,1
4534105,1
4534151,1
4534188,1
4534221,1
4534240,2
4534265,1
4534272,1
4534285,1
4534310,1
4534349,1
4534368,1
4534438,2
4534464,1
4534515,1
4534636,1
4534771,1
4534809,1
4534828,1
4534854,1
4534893,1
4534912,1
4535046,1
4535065,1
4535085,1
4535097,1
4535123,3
4535180,1
4535199,1
4535238,1
4535283,1
4535372,1
4535463,1
4535494,1
4535667,1
4535693,2
4535743,1
4535789,1
4535807,1
4535916,1
4536064,1
4536076,1
4536217,1
4536287,1
4536294,1
4536550,1
4536582,1
4536615,1
4536665,1
4536704,3
4536806,2
4536960,1
4536992,1
4536999,1
4537037,2
4537069,1
4537087,1
4537101,1
4537126,1
4537152,1
4537165,2
4537184,1
4537223,1
4537274,1
4537287,1
4537318,2
4537337,1
4537357,1
4537382,1
4537388,1
4537408,1
4537446,3
4537478,1
4537497,1
4537676,1
4537677,1
4537708,1
4537722,1
4537741,1
4537779,1
4537818,1
4538118,2
4538170,1
