52576,1
56678,1
57081,1
57286,1
57325,1
58048,1
58074,2
58285,1
58458,1
58855,1
59245,1
59341,1
59386,1
59494,1
60596,1
60711,1
60717,1
60890,1
60934,1
60973,1
60986,1
61050,1
61075,1
61204,1
61293,1
61338,1
61536,1
61600,1
61708,1
61767,1
61786,1
61824,1
61836,1
61978,1
62176,1
62279,1
62304,1
62323,1
62342,1
62355,1
62432,1
62439,1
62508,1
62573,1
62579,1
62585,1
62592,1
62791,1
62944,1
62963,1
62970,1
63008,1
63053,1
63066,1
63111,1
63129,1
63360,1
63661,1
63738,1
63936,1
63949,1
64102,1
64185,1
64256,1
64345,1
64819,1
64915,1
65113,1
65728,1
65971,1
66016,1
66284,1
66790,1
67136,1
67251,1
67417,1
67488,1
67898,1
68051,1
68179,1
68467,1
68698,1
68761,1
68819,1
68953,1
69050,1
69158,1
69229,1
69248,1
69325,1
69357,1
69434,1
69485,1
69504,1
69612,1
69696,1
69760,1
69876,1
69888,1
69901,1
69952,1
69971,1
69977,1
69997,1
70009,1
70042,1
70291,1
70310,1
70457,1
70490,1
70508,1
70547,1
70548,1
70567,1
70580,1
70707,1
70758,1
70797,1
70906,1
70924,1
70931,1
70951,1
70995,1
71053,1
71129,1
71271,1
71290,1
71296,1
71341,1
71354,1
71360,1
71367,1
71469,1
71488,2
71520,1
71603,1
71712,1
71757,2
71852,1
71853,1
71872,2
71885,2
71962,1
71980,1
72007,1
72019,1
72109,1
72148,1
72378,1
72390,1
72531,1
72563,1
72570,1
72588,1
72608,1
72710,1
72717,1
72781,1
72871,1
72890,1
72909,1
72941,1
72947,1
72966,1
72979,1
73005,1
73018,1
73050,1
73056,2
73063,1
73088,1
73100,1
73107,1
73113,1
73159,1
73274,1
73280,1
73286,1
73351,1
73389,1
73408,1
73453,1
73465,1
73466,1
73491,1
73516,1
73529,1
73549,1
73556,1
73588,1
73600,1
73619,1
73625,1
73632,1
73644,1
73747,1
73760,1
73786,1
73798,1
73831,1
73869,2
73888,2
73894,1
73920,1
73933,2
73940,1
73945,1
73971,1
73977,1
74016,1
74022,3
74023,1
74035,1
74042,1
74068,1
74073,1
74086,1
74106,3
74112,1
74118,1
74125,1
74138,1
74144,1
74182,1
74188,1
74208,2
74214,1
74220,1
74221,1
74227,2
74240,2
74246,1
74259,3
74278,1
74284,1
74291,1
74292,1
74310,1
74311,1
74329,1
74336,1
74349,1
74368,1
74381,3
74387,2
74400,1
74432,1
74445,1
74464,2
74470,1
74490,1
74508,1
74515,1
74528,2
74541,2
74553,1
74560,3
74566,1
74573,2
74580,1
74592,1
74605,2
74611,2
74618,1
74624,2
74643,2
74656,1
74663,1
74669,1
74688,1
74695,1
74707,1
74720,2
74726,1
74732,1
74733,1
74739,1
74740,1
74745,2
74746,1
74752,1
74765,3
74771,1
74777,1
74810,2
74822,1
74823,2
74829,2
74835,2
74841,1
74848,2
74880,3
74886,3
74892,1
74899,2
74900,1
74912,1
74919,1
74931,2
74944,1
74950,1
74964,2
74970,1
74976,1
74982,1
75008,2
75014,1
75027,2
75033,1
75040,1
75046,1
75052,1
75059,2
75072,1
75084,1
75085,1
75097,2
75098,1
75110,1
75123,1
75136,4
75142,1
75148,1
75149,2
75155,1
75156,1
75168,1
75174,1
75175,1
75180,1
75181,1
75187,1
75188,1
75193,1
75200,2
75206,2
75207,1
75213,2
75225,1
75232,1
75239,1
75251,1
75270,1
75271,2
75277,1
75283,1
75296,2
75308,2
75309,1
75315,1
75328,2
75341,2
75354,1
75360,1
75366,3
75367,2
75379,1
75380,1
75392,1
75405,2
75417,2
75418,1
75431,1
75450,1
75456,3
75469,3
75475,1
75495,1
75501,1
75513,1
75514,1
75520,4
75533,4
75546,2
75559,1
75564,1
75565,2
75577,1
75578,1
75584,1
75590,1
75591,1
75597,1
75610,1
75616,3
75622,1
75629,1
75661,1
75674,1
75692,2
75693,2
75699,1
75706,1
75712,5
75718,1
75731,1
75732,1
75738,1
75744,2
75757,2
75764,1
75770,1
75782,1
75783,1
75788,1
75795,1
75801,1
75802,1
75814,1
75815,1
75820,1
75821,1
75827,3
75828,1
75833,1
75834,2
75846,2
75847,1
75852,1
75853,1
75865,1
75872,1
75879,1
75885,1
75891,2
75910,2
75911,1
75916,1
75917,2
75936,5
75949,1
75955,2
75961,1
75962,1
75980,1
75981,3
75987,2
75988,2
76000,1
76007,1
76012,1
76013,3
76026,2
76032,1
76039,1
76045,2
76057,1
76058,1
76064,2
76070,1
76083,1
76084,1
76089,1
76090,1
76096,2
76102,2
76103,1
76121,1
76128,2
76134,1
76135,1
76147,1
76153,1
76154,2
76160,2
76167,2
76179,3
76192,2
76205,1
76211,1
76212,1
76218,2
76224,3
76237,1
76243,1
76244,2
76249,1
76256,1
76275,1
76281,1
76295,2
76307,1
76313,2
76320,2
76332,1
76333,3
76339,2
76340,1
76352,1
76359,1
76364,1
76365,1
76371,2
76372,1
76384,3
76390,3
76396,2
76397,1
76403,2
76409,1
76416,1
76422,1
76423,1
76435,1
76441,1
76442,1
76448,1
76454,1
76461,1
76474,1
76486,2
76493,2
76499,2
76505,1
76506,2
76519,1
76525,2
76532,1
76537,1
76538,2
76544,2
76550,1
76551,2
76557,2
76563,1
76569,2
76570,1
76576,2
76582,4
76583,1
76588,1
76589,1
76595,1
76601,2
76602,3
76608,2
76614,1
76621,2
76627,1
76646,2
76647,4
76653,1
76659,3
76666,2
76672,3
76678,6
76684,1
76691,3
76697,1
76710,1
76711,1
76717,2
76723,1
76730,4
76742,3
76755,1
76761,1
76768,2
76787,3
76788,1
76793,1
76806,2
76807,1
76813,2
76820,1
76826,3
76832,5
76839,3
76844,1
76845,1
76851,2
76857,1
76858,2
76864,3
76883,2
76884,1
76889,1
76896,1
76902,2
76909,3
76915,1
76922,1
