64371,1
64768,1
64774,1
66067,1
66297,1
66521,1
66541,1
66650,1
66758,1
66816,1
66868,1
67187,1
67321,1
67334,1
67405,1
67545,1
67911,1
67961,1
68096,1
68141,1
68307,1
68410,1
68480,1
68832,1
69030,1
69063,1
69708,1
69908,1
70835,1
71706,1
71751,1
71929,1
72231,1
72262,1
72666,1
73075,1
73958,1
73990,1
74425,1
74732,1
75129,1
75405,1
75776,1
75827,1
75974,1
75987,1
76045,1
76070,1
76102,1
76179,1
76307,1
76902,1
76966,1
77184,1
77273,1
77434,1
78125,1
78169,1
78438,1
78662,1
78746,1
78842,1
78893,1
79053,1
79251,1
79430,1
79437,1
79577,1
79949,2
80352,1
80608,1
80666,1
80800,1
80832,1
80871,1
80890,1
81011,1
81235,1
81434,1
82195,1
82733,1
82835,1
83034,1
83309,1
83335,1
83520,1
83898,1
83974,1
84212,1
84365,1
84384,1
84391,1
84512,1
84525,1
84550,1
84838,2
84896,1
84960,1
85017,1
85018,1
85139,1
85158,1
85261,1
85344,1
85440,1
85568,1
85581,1
85593,1
85606,2
85728,1
85837,1
85946,1
85984,1
86010,1
86099,1
86247,1
86336,1
86400,1
86457,1
86516,1
86566,1
86630,1
86636,1
86637,1
86681,1
86804,1
86893,1
86925,1
86969,1
86970,1
87008,1
87034,1
87174,1
87200,1
87303,1
87405,1
87514,1
87552,1
87635,1
87642,1
87718,1
87756,1
87789,1
88083,1
88723,1
88838,1
88928,1
88941,1
88979,1
89030,1
89094,1
89203,1
89261,1
89658,1
89664,1
89722,1
89773,1
89786,1
89952,1
89972,1
90004,1
90010,2
90035,1
90073,1
90214,1
90234,1
90284,1
90285,1
90298,1
90342,1
90374,1
90432,1
90451,1
90477,1
90528,1
90534,1
90541,1
90547,1
90598,1
90643,1
90656,1
90694,1
90707,1
90714,1
90739,1
90745,1
90784,1
90791,1
90816,1
90822,1
90835,1
90873,1
90886,1
90931,1
90950,1
90964,1
90982,1
90983,1
90995,1
91002,1
91008,2
91014,1
91021,1
91027,1
91072,1
91078,1
91110,1
91111,2
91117,1
91136,1
91175,1
91206,1
91219,1
91232,1
91257,1
91322,1
91347,1
91353,1
91354,1
91367,1
91379,1
91488,1
91501,1
91559,1
91571,1
91584,1
91603,1
91654,2
91667,2
91680,1
91693,1
91699,1
91719,1
91756,1
91763,1
91789,1
91796,1
91802,1
91808,1
91846,1
91872,1
91898,1
91916,1
91917,1
91923,1
91930,1
91949,1
91981,1
92026,2
92032,1
92058,1
92077,1
92090,1
92096,1
92121,1
92153,1
92160,2
92173,1
92186,1
92192,1
92211,1
92237,1
92269,1
92288,1
92301,2
92333,1
92339,1
92397,1
92409,1
92428,1
92429,1
92442,1
92473,1
92474,2
92493,1
92512,1
92557,2
92563,1
92589,1
92608,1
92653,1
92665,1
92730,1
92743,1
92775,1
92781,2
92788,1
92800,1
92864,1
92896,1
92915,1
92934,1
92947,1
93030,1
93069,2
93101,1
93107,1
93120,1
93145,2
93171,1
93203,1
93235,1
93260,1
93267,1
93293,1
93306,1
93318,1
93325,1
93357,2
93382,1
93389,1
93395,1
93472,1
93478,1
93536,1
93543,1
93568,2
93607,1
93638,1
93683,1
93684,1
93766,1
93773,1
93804,1
93818,1
93830,1
93869,1
93875,1
93888,1
93914,1
93933,1
93965,1
94016,1
94055,2
94067,1
94112,1
94208,1
94336,2
94387,1
94432,1
94470,1
94471,1
94515,1
94516,1
94522,1
94669,2
94695,1
94720,1
94726,1
94765,1
94816,2
94822,1
94854,1
94868,1
94874,1
94893,1
94925,1
94983,1
95002,1
95008,1
95015,1
95059,1
95104,1
95130,1
95142,1
95155,1
95225,1
95264,1
95309,1
95335,1
95341,1
95379,1
95405,1
95411,1
95417,1
95456,1
95469,1
95481,1
95494,2
95520,1
95540,1
95546,4
95584,1
95590,1
95591,1
95604,1
95616,2
95622,1
95623,1
95629,1
95635,1
95655,1
95673,1
95674,1
95719,1
95724,2
95738,1
95763,2
95815,1
95833,1
95846,1
95847,1
95860,1
95865,1
95897,1
95923,1
95936,1
95942,1
95962,1
95974,1
95980,1
95987,1
95994,1
96000,2
96051,1
96058,1
96077,1
96147,1
96160,2
96179,1
96192,1
96199,1
96217,1
96218,1
96224,1
96236,1
96243,3
96250,1
96263,1
96282,1
96314,1
96346,1
96358,1
96359,1
96364,1
96378,1
96391,1
96396,1
96416,1
96480,1
96493,1
96506,1
96518,3
96519,1
96525,1
96551,1
96582,1
96583,1
96589,1
96627,1
96634,2
96646,1
96659,1
96665,2
96672,1
96685,1
96691,2
96698,2
96704,1
96723,2
96730,1
96788,1
96800,3
96806,2
96832,1
96845,4
96858,1
96870,1
96871,1
96877,2
96883,1
96890,1
96896,1
96902,1
96903,1
96909,2
96915,1
96921,1
96953,1
96960,1
96966,1
96985,1
97012,1
97017,1
97024,1
97031,1
97037,1
97043,1
97062,1
97069,1
97075,1
97081,1
97094,1
97101,2
97107,1
97120,2
97127,2
97152,1
97158,1
97159,1
97177,2
97178,4
97184,3
97191,1
97210,1
97223,1
97241,1
97248,1
97255,1
97261,1
97273,1
97280,1
97286,1
97299,1
97331,2
97338,1
97344,1
97363,1
97364,2
97370,1
97376,1
97382,1
97389,1
97408,1
97420,1
97427,2
97433,1
97434,2
97440,1
97446,1
97466,1
97485,1
97497,1
97504,2
97510,1
97517,1
97523,1
97530,1
97536,1
97548,1
97549,2
97555,2
97561,1
97562,2
97568,1
97575,1
97587,1
97593,1
97600,2
97606,1
97619,3
97638,1
97639,1
97651,1
97652,1
97657,1
97677,1
97684,1
97696,1
97703,1
97722,1
97728,2
97734,1
97735,1
97740,1
97754,2
97760,1
97766,1
97767,1
97773,1
97779,1
97792,1
97798,1
97805,2
97811,2
97817,1
97818,1
97824,2
97830,1
97863,1
97869,1
97882,2
97907,2
97920,1
97927,1
97933,2
97952,2
97965,4
97984,3
98009,1
98029,3
98054,1
98061,2
98068,1
98073,1
98080,2
98087,1
98099,1
98106,1
98112,1
98131,1
98137,2
98138,2
98144,1
98157,1
98163,2
98176,1
98201,1
98202,2
98208,2
98221,1
98227,2
98233,2
98247,1
98253,1
