32135,1
32480,1
32531,1
32730,1
32832,1
32922,1
33063,1
33190,1
33280,1
33350,1
33408,1
33414,1
33459,1
33472,1
33491,1
33542,1
33588,1
33625,2
33632,1
33657,1
33658,1
33676,1
33677,1
33690,1
33696,1
33722,1
33735,1
33740,1
33766,1
33792,1
33875,1
33895,1
33913,1
33920,1
33933,1
33939,1
33958,1
33959,1
33978,1
33984,3
33990,1
34003,2
34009,1
34016,1
34029,1
34042,1
34054,1
34061,1
34067,1
34080,1
34086,1
34100,1
34105,1
34125,1
34144,2
34150,1
34156,1
34157,1
34183,1
34227,1
34234,1
34240,2
34272,2
34310,1
34316,1
34343,1
34355,3
34381,1
34406,1
34439,1
34470,1
34489,1
34508,1
34522,1
34540,1
34547,1
34567,1
34572,1
34617,2
34649,1
34669,1
34675,3
34682,1
34688,1
34713,1
34726,2
34733,1
34739,2
34758,1
34764,1
34771,1
34784,2
34790,1
34797,1
34809,1
34810,3
34816,2
34822,1
34823,1
34828,1
34835,2
34836,1
34848,2
34854,1
34867,1
34873,1
34874,1
34880,2
34886,1
34893,1
34912,3
34918,1
34937,1
34944,2
34957,2
34970,1
34976,2
34983,1
34989,1
35008,1
35014,1
35015,1
35034,1
35040,1
35053,3
35059,2
35078,2
35079,2
35085,1
35092,1
35097,1
35110,2
35117,1
35129,2
35130,3
35149,1
35174,1
35181,2
35187,3
35200,2
35219,1
35226,1
35232,1
35238,1
35239,1
35251,1
35258,2
35264,1
35270,1
35289,1
35296,3
35303,1
35308,1
35309,2
35315,1
35316,1
35321,1
35322,2
35328,1
35347,1
35354,1
35360,1
35367,1
35373,2
35386,1
35392,1
35398,1
35399,2
35404,2
35411,3
35418,1
35424,1
35437,2
35443,3
35456,2
35469,2
35475,1
35476,2
35488,4
35494,2
35501,1
35507,1
35514,1
35539,1
35545,1
35546,1
35552,2
35559,1
35564,1
35565,2
35571,2
35578,1
35590,1
35591,2
35596,1
35597,2
35603,1
35609,3
35610,2
35622,2
35623,1
35628,2
35629,1
35635,1
35642,1
35648,3
35654,1
35655,3
35660,1
35661,3
35668,1
35674,3
35686,2
35687,1
35693,1
35699,1
35700,1
35705,1
35712,5
35719,1
35724,1
35725,2
35731,2
35738,1
35744,2
35750,2
35751,1
35756,1
35757,1
35763,3
35764,1
35770,3
35776,1
35788,1
35789,1
35795,2
35801,1
35802,3
35808,3
35815,2
35821,3
35827,4
35834,1
35840,3
35846,2
35859,2
35860,1
35866,1
35872,1
35878,1
35879,1
35885,1
35891,3
35892,1
35897,1
35904,1
35910,2
35911,1
35916,1
35924,1
35930,1
35936,5
35943,2
35949,2
35955,2
35962,3
35975,1
35980,2
35981,2
35987,2
35988,1
35994,1
36006,2
36007,3
36019,2
36025,1
36032,3
36057,1
36058,1
36064,2
36070,5
36076,1
36077,4
36083,3
36084,1
36090,1
36096,2
36102,3
36103,1
36109,5
36115,3
36121,1
36122,2
36128,2
36134,1
36135,1
36141,3
36147,1
36148,1
36154,3
36160,4
36166,1
36173,2
36185,1
36192,2
36199,3
36211,2
36212,2
36217,2
36218,3
36224,7
36230,1
36231,1
36236,1
36237,1
36249,1
36250,2
36256,3
36262,2
36268,1
36269,2
36275,3
36276,2
36282,2
36288,2
36294,6
36295,2
36300,1
36301,1
36307,2
36313,3
36314,2
36320,2
36326,1
36333,3
36339,2
36340,1
36345,3
36346,2
36352,2
36358,3
36359,2
36364,1
36365,3
36371,4
36372,1
36377,2
36384,5
36390,1
36391,1
36396,1
36397,4
36403,4
36404,1
36409,1
36410,3
36416,3
36422,3
36423,1
36429,1
36435,1
36436,1
36441,3
36442,1
36448,3
36454,2
36455,2
36460,2
36461,2
36467,1
36473,2
36474,2
36480,6
36486,3
36487,3
36493,4
36505,1
36506,2
36512,3
36518,2
36519,1
36524,1
36525,3
36531,3
36538,2
36544,5
36550,1
36557,3
36563,6
36569,2
36570,1
36576,4
36582,2
36583,1
36589,5
36595,3
36601,1
36602,1
36608,5
36614,3
36615,1
36620,1
36621,2
36627,2
36633,2
36634,1
36640,1
36646,3
36647,1
36653,1
36659,1
36665,1
36666,3
36672,2
36678,2
36679,3
36684,2
36685,3
36691,4
36692,3
36697,3
36704,7
36710,2
36716,2
36717,2
36723,6
36729,2
36730,3
36736,4
36742,2
36743,3
36748,2
36749,2
36755,5
36761,1
36762,1
36768,3
36774,1
36775,1
36780,1
36781,3
36787,3
36788,1
36794,1
36800,1
36806,2
36807,1
36813,4
36819,7
36820,1
36825,1
36832,4
36838,3
36839,1
36844,1
36845,4
36851,3
36852,1
36857,2
36858,2
36864,6
36870,2
36871,1
36876,2
36877,1
36883,1
36890,3
36896,4
36903,2
36908,1
36909,5
36915,5
36916,1
36921,2
36922,2
36928,5
36935,1
36941,1
36947,4
36953,3
36954,2
36960,5
36966,1
36967,1
36972,1
36973,5
36979,1
36980,2
36985,3
36986,1
36992,6
36998,3
36999,1
37005,3
37011,2
37017,1
37018,3
37024,6
37030,2
37031,2
37037,4
37043,2
37044,1
37049,3
37056,5
37062,3
37063,2
37068,1
37069,3
37075,2
37076,2
37081,2
37082,3
37088,5
37094,3
37095,1
37100,1
37101,2
37107,1
37113,3
37114,3
37120,4
37126,3
37127,2
37133,2
37139,3
37140,1
37145,2
37146,1
37152,3
37158,2
37159,1
37164,2
37165,3
37171,2
37172,1
37177,1
37178,6
37184,7
37190,2
37191,2
37196,2
37197,1
37203,5
37204,2
37209,3
37210,1
37216,3
37222,4
37223,3
37229,2
37235,3
37241,4
37242,4
37248,3
37254,4
37255,4
37260,1
37261,2
37267,1
37273,2
37274,4
37280,7
37286,1
37287,1
37292,1
37293,2
37299,8
37305,1
37306,3
37312,6
37318,1
37319,4
37324,1
37325,4
37331,3
37337,3
37338,4
37344,3
37350,6
37351,1
37356,1
37357,7
37363,5
37364,1
37370,6
37376,5
37382,1
37383,2
37388,3
37389,8
37395,4
37401,1
37402,2
37408,3
37414,2
37421,4
37427,3
37428,1
37433,2
37434,2
37440,6
37446,4
37447,1
37453,3
37459,1
37460,1
37465,4
37466,4
37472,8
37478,3
37479,2
37484,1
37485,1
37491,4
37492,1
37497,4
37498,4
37504,5
37510,4
37517,1
37523,2
37524,2
37529,2
37530,1
37536,3
37542,3
37549,5
37561,2
37562,3
37568,4
37574,3
37575,2
37580,1
37581,7
37587,3
37588,2
37594,2
37600,7
37606,1
37607,5
37612,2
37613,2
37619,4
37625,3
37626,3
37632,5
37638,5
37639,1
37645,2
37651,4
37652,2
37657,1
37658,2
37664,4
37670,1
37671,4
37677,6
37683,3
37684,2
37689,3
37696,5
37702,5
37703,1
37709,5
37715,3
37716,2
37721,3
