172679,1
193504,1
197120,1
197696,1
198739,1
203609,1
203801,1
206067,1
206771,1
207226,1
208557,1
209401,1
210874,1
210880,1
211386,1
211501,1
211738,1
212089,1
212416,1
212646,1
212979,1
214925,1
215955,1
215968,1
216794,1
217612,1
217735,1
217926,1
217933,1
218310,1
218394,1
218451,1
218976,1
219072,1
219309,1
219559,1
219744,1
219885,1
219961,1
220071,1
220147,1
220326,1
220467,1
220499,1
220505,1
220595,1
220768,1
221024,1
221165,1
221350,1
221536,1
221703,1
221766,1
221786,1
221926,1
221952,1
222028,1
222093,1
222105,1
222138,1
222234,1
222375,1
222381,1
222426,1
222553,1
222611,1
222931,1
222957,1
223098,1
223168,1
223174,1
223373,1
223405,1
223437,1
223520,1
223616,1
223628,1
223674,1
223827,1
223923,1
224058,1
224224,1
224256,1
224275,1
224307,1
224422,1
224480,1
224518,1
224717,1
224775,1
224813,1
224890,1
224915,1
224966,1
224972,1
225063,1
225082,1
225114,1
225133,1
225139,1
225152,1
225229,1
225248,1
225318,1
225357,1
225504,1
225664,1
225683,1
225939,1
225991,1
226010,1
226028,1
226048,1
226157,1
226208,1
226259,1
226330,1
226368,1
226374,1
226381,1
226394,1
226464,1
226490,1
226496,2
226509,1
226528,1
226541,1
226617,1
226669,1
226695,1
226707,1
226784,1
226835,1
226860,1
226931,1
227092,1
227104,1
227155,1
227162,1
227219,1
227258,1
227264,1
227271,1
227283,1
227289,1
227526,1
227533,1
227604,1
227610,1
227629,1
227673,1
227680,1
227725,2
227763,1
227802,1
227865,1
227917,1
227949,1
227968,1
227974,1
228000,1
228012,1
228025,1
228032,2
228038,1
228077,1
228090,1
228102,1
228122,1
228141,1
228160,1
228173,1
228217,1
228218,1
228256,1
228276,1
228282,1
228320,1
228391,1
228410,1
228480,1
228557,1
228569,1
228685,1
228812,1
228820,1
228839,1
228876,1
228908,1
228972,1
228980,1
229011,1
229017,1
229018,1
229024,1
229056,1
229069,1
229133,1
229152,1
229197,1
229235,2
229280,1
229338,1
229350,1
229363,1
229388,1
229497,1
229600,1
229613,1
229657,1
229670,1
229696,1
229702,1
229703,1
229709,2
229721,1
229786,1
229805,1
229824,1
229849,1
229895,1
229933,1
229945,1
229946,1
230016,1
230048,1
230067,1
230118,1
230202,1
230227,1
230259,1
230266,1
230278,1
230323,1
230330,1
230381,1
230387,1
230419,1
230451,1
230458,1
230464,1
230541,1
230548,1
230553,1
230554,1
230573,1
230592,1
230599,1
230637,1
230650,1
230656,1
230675,1
230694,1
230714,1
230739,1
230746,1
230784,1
230809,1
230816,1
230841,1
230848,1
230944,1
230950,1
230988,2
231040,1
231046,1
231047,1
231059,1
231079,1
231091,2
231123,1
231129,1
231213,1
231239,1
231271,1
231276,1
231289,1
231290,1
231309,1
231315,1
231321,1
231328,1
231386,1
231392,1
231405,1
231418,1
231424,1
231462,1
231469,1
231475,1
231494,1
231507,1
231539,1
231597,2
231609,1
231610,1
231693,1
231699,1
231718,1
231744,1
231763,2
231789,3
231821,1
231833,2
231840,1
231885,1
231904,1
231910,1
231924,1
231929,1
231956,1
231968,1
232051,1
232057,1
232064,1
232083,1
232109,1
232141,1
232147,1
232173,1
232179,1
232205,1
232218,1
232224,2
232230,1
232237,1
232243,1
232263,2
232282,1
232314,1
232352,1
232358,1
232359,2
232365,1
232397,1
232403,2
232409,1
232441,1
232467,1
232480,1
232506,1
232518,1
232519,1
232537,1
232544,1
232563,1
232569,1
232588,1
232608,1
232621,1
232684,1
232685,1
232710,1
232716,1
232724,1
232761,1
232768,2
232774,1
232775,1
232780,1
232781,1
232787,1
232800,1
232807,1
232852,1
232928,1
232941,1
232979,1
232992,1
233004,1
233011,1
233018,1
233044,2
233069,1
233088,1
233190,1
233203,1
233241,1
233242,1
233261,1
233274,1
233305,1
233306,1
233337,1
233369,1
233376,1
233382,1
233395,2
233408,1
233491,1
233492,1
233524,1
233555,1
233556,1
233574,1
233575,1
233581,1
233594,1
233607,1
233613,1
233670,1
233677,1
233683,1
233696,1
233702,1
233709,1
233735,1
233740,1
233748,1
233753,1
233792,2
233811,1
233830,1
233837,1
233862,1
233875,1
233881,1
233882,1
233895,2
233913,1
233920,2
233958,1
233978,1
234010,1
234022,1
234093,1
234100,1
234106,1
234112,1
234170,1
234202,1
234240,1
234272,1
234324,1
234355,1
234471,2
234490,1
234521,1
234528,1
234548,1
234573,1
234611,3
234637,1
234669,1
234694,1
234695,1
234708,1
234733,2
234784,1
234796,1
234804,1
234829,1
234841,1
234842,1
234854,1
234880,1
234905,1
234925,1
234937,1
234957,1
235027,1
235040,1
235066,1
235123,1
235136,2
235142,1
235155,2
235161,1
235162,1
235168,1
235180,1
235200,1
235207,1
235213,1
235251,1
235257,1
235264,1
235284,1
235289,1
235296,1
235334,2
235348,1
235379,1
235404,1
235417,1
235430,1
235450,2
235462,2
235463,1
235469,1
235482,1
235488,1
235507,2
235520,1
235552,1
235564,1
235597,1
235628,1
235635,1
235636,1
235692,1
235699,1
235712,1
235718,1
235757,1
235789,2
235802,1
235821,1
235833,1
235834,3
235840,1
235847,1
235859,1
235866,1
235872,2
235897,1
235930,1
235936,2
235955,1
235981,1
236026,1
236052,1
236141,2
236147,1
236160,2
236167,1
236199,1
236224,1
236269,1
236282,1
236371,1
236377,1
236384,1
236391,1
236397,1
236410,1
236416,2
236442,1
236461,1
236473,3
236474,2
236486,1
236493,2
236512,1
236569,1
236628,1
236646,1
236672,1
236729,1
236743,1
236755,1
236756,1
236762,1
236768,1
236787,1
236788,1
236826,1
236838,2
236889,1
236902,1
236909,1
236915,1
236960,1
236985,1
236999,1
237044,2
237068,1
237100,2
237107,1
237108,1
237133,1
237139,1
237152,1
237191,1
237203,1
237228,1
237241,1
237248,1
237261,1
237267,1
237280,1
237324,1
237351,1
237395,1
237401,1
237472,1
237510,1
237536,1
237543,1
237549,2
237574,1
237575,1
237587,1
237594,2
237606,1
237607,1
237619,1
237620,1
237626,2
237632,1
237645,1
237657,2
237658,1
237684,1
237690,1
237703,1
237708,1
237740,1
237753,1
237772,1
237786,1
237811,1
237824,1
237831,1
237843,1
237875,1
237876,1
237888,1
237907,1
237965,2
237972,1
238003,1
238041,1
238054,1
238061,1
238067,1
238073,2
238118,1
238132,1
238137,1
238138,1
238144,1
238151,1
238157,1
238196,1
238202,1
238208,2
238215,2
238220,1
238253,1
238259,1
238304,1
238311,1
238323,1
238342,2
238355,1
238368,1
238400,1
238406,2
238457,1
238464,2
238476,1
238503,1
238515,1
238572,1
238573,1
238580,1
238592,1
238637,1
238656,1
238669,1
238682,1
238694,1
238707,1
238714,2
238758,3
238784,2
238796,1
238822,1
238835,1
238841,1
238842,1
238854,2
238867,1
238893,1
238919,1
238931,1
238944,2
238957,1
238983,1
238996,1
239002,1
239008,1
239014,1
239046,2
239059,1
239084,1
239091,1
239136,1
239155,1
239174,1
239194,1
239213,1
239219,1
239226,1
239296,1
239302,1
239309,2
239315,1
239322,1
239328,3
239334,1
239341,1
239385,1
239405,1
239443,1
239444,1
239469,1
239482,1
239507,2
239520,2
239526,1
239539,1
239571,1
239572,1
239584,1
239591,1
239603,1
239604,1
239610,1
239648,1
239668,1
239680,1
239686,1
239692,1
239693,1
239789,1
239795,1
239808,1
239827,1
239834,1
239840,1
239859,1
239865,1
239897,1
239924,1
239968,1
239975,1
239987,1
240019,1
240025,1
240044,1
240045,1
240121,1
240135,1
240154,1
240160,1
240186,1
240192,2
240243,1
240244,1
240294,1
240301,1
240308,1
240313,1
240339,1
240346,1
240352,1
240358,1
240384,1
240404,1
240409,1
240423,1
240435,2
240460,1
240474,1
240492,1
240493,1
240512,1
240525,1
