5508666,1
10379199,1
10387833,1
10504869,1
10550188,1
10556780,1
10562310,1
10589517,1
10595621,1
10601030,1
10605004,1
10607116,1
10613587,1
10622925,1
10623993,1
10624678,1
10636191,1
10638425,1
10644466,1
10649663,1
10653996,1
10665004,1
10668959,1
10672684,1
10678425,1
10686675,1
10689106,1
10695353,1
10695878,1
10697433,1
10705785,1
10706156,1
10708544,1
10713267,1
10713631,1
10715487,1
10720006,1
10730252,1
10731186,1
10735091,1
10738681,1
10742501,1
10748012,1
10749497,1
10756044,1
10759648,1
10766476,1
10772428,1
10773292,1
10776793,1
10777254,1
10783776,1
10785529,1
10787833,1
10789753,1
10790246,1
10793932,1
10795744,1
10797267,1
10799551,1
10806418,1
10808595,1
10809094,1
10809574,1
10814745,1
10816608,1
10818713,1
10820837,1
10822175,1
10823494,1
10826431,1
10833299,1
10836901,1
10837164,1
10837868,1
10837881,1
10838130,1
10843308,1
10844192,1
10845248,1
10845542,1
10849644,1
10849708,1
10850995,1
10851897,1
10857068,1
10860261,1
10862374,1
10864799,1
10865151,1
10868902,1
10871756,1
10873260,1
10874758,1
10876127,1
10877427,1
10878015,1
10879097,1
10881107,1
10881714,1
10882041,1
10882124,1
10882662,1
10884025,1
10884364,1
10886021,1
10887500,1
10891040,1
10893024,1
10893056,1
10893132,1
10893766,1
10894636,1
10894726,1
10902079,1
10902489,1
10905439,1
10910963,1
10911142,1
10917350,1
10919423,1
10920185,1
10927276,1
10928729,1
10929785,1
10930214,1
10930406,1
10931436,1
10931712,1
10935116,1
10935935,1
10937100,1
10937177,1
10937484,1
10937696,1
10938656,1
10938668,1
10940416,1
10941401,1
10941555,1
10943494,1
10944613,1
10948428,1
10949427,1
10949549,1
10953964,1
10957900,1
10957970,1
10958700,1
10959327,1
10960653,1
10963987,1
10964364,1
10967283,1
10967443,1
10968818,1
10972390,1
10973113,1
10975564,1
10975654,1
10976978,1
10979385,1
10981510,1
10982329,1
10985491,1
10994950,1
10995007,1
11000338,1
11000537,1
11000736,1
11005933,1
11005977,1
11006994,1
11008313,1
11008723,1
11009913,1
11011564,1
11011622,1
11013138,1
11013830,1
11015142,1
11017861,1
11020806,1
11022086,1
11022591,1
11024127,1
11025209,1
11025426,1
11025561,1
11026880,1
11028108,1
11029299,1
11030297,1
11030514,1
11031724,1
11033503,1
11033631,1
11033894,1
11040467,1
11042086,1
11043603,1
11044256,1
11048070,1
11048914,1
11050253,1
11053087,1
11053535,1
11054886,1
11055058,1
11055558,1
11055788,1
11056941,1
11058252,1
11059225,1
11060659,1
11060940,1
11061280,1
11061445,1
11061708,1
11065522,1
11068108,1
11068639,1
11068844,1
11071436,1
11072499,1
11074227,1
11075295,1
11075935,1
11075948,1
11080703,1
11084422,1
11084870,1
11086335,1
11087001,1
11087104,1
11087436,1
11089369,1
11089676,1
11089964,1
11091142,1
11097734,1
11098885,1
11098950,1
11099116,1
11100261,1
11100415,1
11100697,1
11101952,1
11102035,1
11102073,1
11105471,1
11105925,1
11107193,1
11107749,1
11108992,1
11111590,1
11112729,1
11113426,1
11113471,1
11113554,1
11114342,1
11116499,1
11116703,1
11117266,1
11119897,1
11124428,1
11126464,1
11126540,1
11127187,1
11127398,1
11129350,1
11130495,1
11131212,1
11132205,1
11132236,1
11132326,1
11132531,1
11133061,1
11133907,1
11134534,1
11134796,1
11136812,1
11137503,1
11138093,1
11139750,1
11141913,1
11142073,1
11142662,1
11143001,1
11143430,1
11145247,1
11147078,1
11153753,2
11154726,1
11154828,1
11155302,1
11156114,1
11156768,1
11158189,1
11163456,1
11163923,1
11164857,1
11166911,1
11173004,1
11173215,1
11178591,1
11180210,1
11181132,1
11181580,1
11183302,1
11190009,1
11191347,1
11195039,1
11196422,1
11196505,1
11199609,1
11200953,1
11204665,1
11211046,1
11211814,1
11211846,1
11212140,1
11212301,1
11212370,1
11212581,1
11216627,1
11218310,1
11218720,1
11219321,1
11219526,1
11220921,1
11222265,1
11223161,1
11223794,1
11224441,1
11229324,1
11229516,1
11230182,1
11231961,1
11233010,1
11236390,1
11237721,1
11238118,1
11238361,1
11239122,1
11240115,1
11241254,1
11243634,1
11243865,1
11244153,1
11247315,1
11247570,1
11249734,1
11250700,1
11252473,1
11252761,1
11256531,1
11259673,1
11260185,1
11262112,1
11262861,1
11263961,1
11264127,1
11266367,1
11266393,1
11266790,1
11268032,1
11268537,1
11271238,1
11271922,1
11272544,1
11273356,1
11274937,1
11276006,1
11276192,1
11278981,1
11279629,1
11280991,1
11281241,1
11281318,1
11282029,1
11284345,1
11285810,1
11286175,1
11286803,1
11287212,1
11287487,1
11287667,1
11289426,1
11290803,1
11291283,1
11291532,1
11291897,1
11292627,1
11292857,1
11294361,1
11298579,1
11299795,1
11300454,1
11302879,1
11303116,1
11303622,1
11306617,1
11306911,1
11307328,1
11310060,1
11310866,1
11311206,1
11311833,1
11314925,1
11316223,1
11316262,1
11319033,1
11320313,1
11320633,1
11321522,1
11322297,1
11322348,1
11323673,1
11326751,1
11327699,1
11328563,1
11329696,1
11329939,1
11334572,1
11334713,1
11335679,1
11336620,1
11336985,1
11337491,1
11337791,1
11338163,1
11338393,1
11339257,1
11341005,1
11341106,1
11341132,1
11341503,1
11342470,1
11343487,1
11343974,1
11344146,1
11347532,1
11348141,1
11350559,1
11351711,1
11353439,1
11353548,1
11353689,1
11353798,1
11354674,1
11355071,1
11355731,1
11359052,1
11359071,1
11362303,1
11362841,1
11364159,1
11365490,1
11367033,1
11367999,1
11369523,1
11375980,1
11381318,1
11382201,1
11382515,1
11382841,1
11384530,1
11385325,1
11386393,1
11387711,1
11389484,1
11391795,1
11391891,1
11392844,1
11393241,1
11394450,1
11394879,1
11394976,1
11396358,1
11396768,1
11397893,1
11398425,1
11398777,1
11399571,1
11399769,1
11400089,1
11402655,1
11403296,1
11403328,1
11406592,1
11406847,1
11406969,1
11409299,1
11410451,1
11410592,1
11411360,1
11411685,1
11412351,1
11413728,1
11415283,1
11418329,1
11419270,1
11419820,1
11420198,1
11420799,1
11421817,1
11421945,1
11422681,1
11423232,1
11423628,1
11424197,1
11424614,1
11426297,1
11427597,1
11427660,1
11428070,1
11429420,2
11429593,1
11431468,1
11434335,1
11434579,1
11435789,1
11437984,1
11439109,1
11439353,1
11440185,1
11440773,1
11443148,1
11443660,1
11443859,1
11444882,1
11446073,1
11448863,1
11448877,1
11451218,1
11452243,1
11452582,1
11452966,1
11454476,1
11455634,1
11458624,1
11460191,1
11460204,1
11461817,1
11462713,1
11462809,1
11463027,1
11463340,1
11464447,1
11467437,1
11467846,1
11469139,1
11469811,1
11470674,1
11470969,1
11470988,1
11471360,1
11471647,1
11474656,1
11475526,1
11475980,1
11479961,1
11480825,1
11482463,1
11484293,1
11484723,1
11485753,1
11488377,1
11488511,1
11489203,1
11491161,1
11491225,1
11491558,1
11492966,1
11493458,1
11496435,1
11497682,1
11498553,1
11500831,1
11501375,1
11502533,1
11502681,1
11506290,1
11506655,1
11508800,1
11509171,1
11510752,1
11511474,1
11511743,1
11512543,1
11513804,1
11515461,1
11515833,1
11515929,1
11515942,1
11518681,1
11518994,1
11519839,1
11520044,1
11520473,1
11522213,1
11524210,1
11524684,1
11525740,1
11526803,1
11527436,1
11529215,1
11531251,1
11531577,1
11532281,1
11532499,1
11535219,1
11535404,1
11535762,1
11537229,1
11538003,1
11538681,1
11540102,1
11541241,1
11543020,1
11544025,1
11545887,1
11545888,1
11546342,1
11548627,1
11548947,1
11550003,1
11551321,1
11552230,1
11553702,1
11554381,1
11554752,1
11554917,1
11555859,1
11559788,1
11560051,1
11560108,1
11561100,1
11561113,1
11563884,1
11565113,1
11565158,1
11565477,1
11567890,1
11569280,1
11570450,1
11571077,1
11571904,1
11574156,1
11575039,1
11576351,1
11578150,1
11579814,1
11580690,1
11581229,1
11583801,1
11586015,1
11586610,1
11587411,1
11587795,1
11588319,1
11592051,1
11592505,1
11594745,1
11595206,1
11600748,1
11601536,1
11602675,1
11604133,1
11606086,1
11607436,1
11608575,1
11609023,1
11609856,1
11610085,1
11611584,1
11611910,1
11612723,1
11612838,1
11613343,1
11613964,1
11614546,1
11616179,1
11617126,1
