8556537,1
9704159,1
9711789,1
9713619,1
9724448,1
9727334,1
9735366,1
9742227,1
9749452,1
9757734,1
9760025,1
9762528,1
9771129,1
9783660,1
9786029,1
9788370,1
9788402,1
9790118,1
9805862,1
9806534,1
9819494,1
9820685,1
9822656,1
9824921,1
9826694,1
9835327,1
9837978,1
9839059,1
9840870,1
9843731,1
9851373,1
9858278,1
9858931,1
9859507,1
9862003,1
9862304,1
9865139,1
9866476,1
9870354,1
9874073,1
9876013,1
9877631,1
9878502,1
9879929,1
9880889,1
9883180,1
9889868,1
9890598,1
9893132,1
9894258,1
9894515,1
9897951,1
9899302,1
9899436,1
9899820,1
9900857,1
9901529,1
9901702,1
9902157,1
9902278,1
9902886,1
9903052,1
9904128,1
9905075,1
9905574,1
9905766,1
9906547,1
9910553,1
9911123,1
9911193,1
9912415,1
9914681,1
9915315,1
9916736,1
9916748,1
9918252,1
9918732,1
9921491,1
9922674,1
9924300,1
9924813,1
9925389,1
9926125,1
9926566,1
9930483,1
9934322,1
9936870,1
9937510,1
9937818,1
9942399,1
9944959,1
9945497,1
9945823,1
9946893,1
9947193,1
9947609,1
9948090,1
9948217,1
9948249,1
9950214,1
9951302,1
9953523,1
9954233,1
9954624,1
9954803,1
9955232,1
9956492,1
9956786,1
9957107,1
9957350,1
9958751,1
9959379,1
9959993,1
9960998,1
9961254,1
9962930,1
9963033,1
9964025,1
9966764,1
9966937,1
9967910,1
9970489,1
9970956,1
9971366,1
9971756,1
9972678,1
9973574,1
9974419,1
9974802,1
9976447,1
9976864,1
9977849,1
9978477,1
9979238,1
9981657,1
9982073,1
9982752,1
9983129,1
9983564,1
9984102,1
9985690,1
9985958,1
9986016,1
9986220,1
9987264,1
9987430,1
9987565,1
9988102,1
9989555,1
9990349,1
9992473,1
9993407,1
9995263,1
9995641,1
9997101,1
9997139,1
9998879,1
9999871,1
10002137,1
10002924,1
10003187,1
10003993,1
10006758,1
10007577,1
10008313,1
10008774,1
10009753,1
10009798,1
10010810,1
10014355,1
10015443,1
10016377,1
10016704,1
10017107,1
10017996,1
10018221,1
10018496,1
10018797,1
10019379,1
10020493,1
10020621,1
10020979,1
10022233,1
10022393,1
10023609,1
10024448,1
10025567,1
10025868,2
10026054,1
10026137,1
10027122,1
10027417,1
10027820,1
10028377,1
10028390,1
10028800,1
10029894,1
10030138,1
10030285,1
10030419,1
10031481,1
10031974,1
10032889,2
10033676,1
10033753,1
10033760,1
10033990,1
10034201,1
