34950,1
34963,1
35028,1
35123,2
35226,1
35271,1
35373,1
35424,3
35449,1
35462,1
35514,2
35540,1
35552,1
35577,1
35591,3
35629,1
35686,1
35687,1
35693,2
35700,2
35718,2
35737,2
35744,2
35750,2
35769,1
35770,2
35782,2
35788,1
35808,2
35821,3
35828,1
35853,2
35866,3
35878,2
35884,1
35885,2
35892,1
35898,4
35904,6
35910,2
35917,6
35923,1
35930,2
35936,6
35943,1
35955,7
35956,2
35975,4
35987,6
36006,7
36007,2
36013,5
36038,3
36045,5
36051,7
36052,2
36058,8
36064,7
36070,9
36071,2
36077,6
36089,1
36096,2
36103,5
36109,1
36115,4
36116,1
36128,13
36135,4
36147,4
36148,2
36153,1
36154,3
36160,11
36166,2
36167,3
36173,9
36179,5
36180,2
36185,4
36186,6
36192,5
36198,8
36205,10
36211,9
36212,2
36217,1
36224,10
36230,3
36231,6
36236,2
36243,9
36244,3
36250,10
36256,10
36262,4
36269,7
36275,13
36276,2
36282,6
36288,8
36294,10
36295,4
36300,4
36301,10
36307,9
36313,9
36320,16
36333,13
36339,8
36340,3
36345,8
36346,8
36352,11
36358,9
36359,4
36365,7
36371,14
36377,3
36378,7
36384,12
36390,10
36391,8
36396,6
36397,11
36403,14
36409,8
36410,8
36416,17
36422,12
36423,6
36429,8
36435,16
36436,2
36441,11
36442,3
36448,21
36454,9
36455,8
36460,3
36461,16
36467,13
36468,3
36473,6
36474,6
36480,14
36486,10
36487,7
36492,3
36493,15
36499,13
36500,5
36505,4
36506,13
36512,17
36518,8
36519,6
36524,8
36525,18
36531,17
36532,3
36537,5
36538,11
36544,22
36550,11
36551,9
36557,10
36563,14
36564,5
36569,6
36570,17
36576,15
36582,11
36589,12
36595,12
36601,10
36602,8
36608,17
36614,10
36615,3
36620,2
36621,15
36627,15
36628,6
36633,8
36634,14
36640,19
36646,18
36647,5
36652,4
36653,15
36659,9
36660,8
36665,9
36666,13
36672,27
36678,9
36679,9
36684,4
36685,20
36691,17
36692,2
36697,7
36698,15
36704,24
36710,20
36711,8
36716,8
36717,14
36723,16
36724,7
36729,3
36730,12
36736,26
36742,17
36743,14
36748,4
36749,19
36755,20
36756,5
36761,5
36762,12
36768,21
36774,10
36775,14
36780,6
36781,19
36787,21
36788,5
36793,16
36794,15
36800,24
36806,14
36807,7
36812,1
36813,11
36819,18
36820,4
36825,6
36826,8
36832,11
36838,9
36839,8
36844,6
36845,23
36851,21
36852,6
36857,9
36858,11
36864,31
36870,19
36871,9
36876,10
36877,27
36883,18
36884,5
36889,10
36890,13
36896,20
36902,16
36903,12
36909,21
36915,23
36916,7
36921,12
36922,10
36928,31
36934,13
36935,14
36941,19
36947,18
36948,5
36953,10
36954,16
36960,24
36966,14
36967,10
36973,22
36979,17
36980,7
36985,5
36986,18
36992,25
36998,15
36999,9
37004,7
37005,20
37011,29
37012,5
37017,13
37018,10
37024,26
37030,15
37031,11
37036,3
37037,15
37043,15
37044,5
37049,13
37050,19
37056,30
37062,12
37063,15
37068,12
37069,27
37075,22
37076,11
37081,11
37082,18
37088,32
37094,15
37095,13
37100,10
37101,21
37107,20
37108,7
37113,17
37114,17
37120,33
37126,17
37127,14
37132,6
37133,27
37139,27
37145,9
37146,20
37152,29
37158,21
37159,12
37164,10
37165,25
37171,16
37172,7
37177,21
37178,19
37184,36
37190,19
37191,9
37196,10
37197,27
37203,31
37204,5
37209,14
37210,21
37216,31
37222,12
37223,9
37228,8
37229,20
37235,27
37236,5
37241,8
37242,20
37248,28
37254,19
37255,7
37260,7
37261,31
37267,25
37268,10
37273,16
37274,16
37280,31
37286,17
37287,18
37292,4
37293,24
37299,23
37300,4
37306,15
37312,34
37318,17
37319,14
37324,5
37325,26
37331,27
37332,5
37337,11
37338,16
37344,26
37350,12
37351,20
37356,7
37357,19
37363,33
37364,11
37369,17
37370,16
37376,32
37382,16
37383,9
37388,9
37389,28
37395,27
37401,12
37402,17
37408,32
37414,25
37415,17
37420,7
37421,22
37427,26
37428,4
37433,13
37434,18
37440,29
37446,22
37447,11
37452,7
37453,24
37459,17
37460,10
37465,12
37466,14
37472,35
37478,19
37479,16
37484,1
37485,34
37491,28
37492,9
37497,12
37498,23
37504,39
37510,19
37511,5
37516,4
37517,16
37523,33
37524,8
37529,11
37530,18
37536,33
37542,17
37543,9
37548,12
37549,34
37555,22
37556,4
37561,18
37562,21
37568,27
37574,15
37575,12
37580,6
37581,30
37587,22
37588,6
37593,17
37594,17
37600,33
37606,13
37607,16
37612,8
37613,23
37619,24
37625,18
37626,21
37632,30
37638,25
37639,12
37644,9
37645,34
37651,22
37652,8
37657,15
37658,21
37664,34
37670,18
37671,18
37676,8
37677,25
37683,26
37684,6
37689,15
37690,20
37696,24
37702,19
37703,8
37708,3
37709,30
37715,35
37716,9
37722,22
37728,34
37734,19
37735,9
37740,6
37741,28
37747,22
37748,6
37753,13
37754,20
37760,32
37766,8
37767,13
37772,7
37773,33
37779,26
37780,7
37785,6
37786,12
37792,35
37798,18
37799,15
37804,16
37805,26
37811,29
37812,3
37817,13
37818,20
37824,34
37830,20
37831,11
37836,9
37837,25
37843,33
37844,8
37849,10
37850,10
37856,31
37862,21
37863,11
37868,7
37869,21
37875,35
37876,4
37881,12
37882,15
37888,45
37894,16
37895,18
37900,8
37901,25
37907,28
37908,4
37913,21
37914,21
37920,34
37926,19
37927,10
37933,21
37939,28
37940,8
37945,13
37946,16
37952,35
37958,31
37959,11
