84128,1
88992,1
95783,1
96844,1
102208,1
102240,1
102336,1
102445,1
110317,1
110668,1
115187,1
117364,1
119501,1
122170,1
125946,1
126937,1
127578,1
127892,1
128512,1
128788,1
129280,1
129600,1
129830,1
130150,1
130361,1
130541,1
130586,1
130726,1
130778,1
131251,1
131449,1
131968,1
132006,1
132147,1
132269,1
132384,1
132518,1
132915,1
132935,1
132953,1
132973,1
133395,1
133408,1
133453,1
133555,1
133773,1
133837,1
133933,1
134246,1
134310,1
134375,1
134887,1
134893,1
134956,1
135700,1
135712,1
135827,1
135834,1
135884,1
136179,1
136218,1
136288,1
136352,1
136473,1
136704,1
136749,1
136871,1
136953,1
136980,1
136985,1
137139,1
137273,1
137421,1
137485,1
137574,1
137581,1
137632,1
137657,1
137747,1
137786,1
137933,1
137939,1
138029,2
138060,1
138100,1
138112,1
138144,1
138220,1
138221,1
138291,1
138362,1
138508,1
138573,1
138592,1
138598,1
138624,1
138752,1
138842,1
138874,1
138880,1
139001,1
139059,1
139156,1
139162,1
139239,1
139308,1
139328,1
139341,1
139347,1
139386,1
139424,1
139507,1
139552,1
139565,1
139597,1
139603,1
139654,1
139699,1
139731,1
139737,1
139821,1
139834,1
139853,1
139904,1
139936,1
139949,1
140044,1
140051,1
140058,1
140083,1
140198,1
140250,1
140294,1
140313,1
140314,1
140352,1
140409,1
140468,1
140486,1
140531,1
140557,1
140582,1
140614,1
140628,1
140633,1
140679,1
140717,1
140729,1
140730,1
140768,1
140794,1
140806,1
140832,1
140871,1
140877,1
140915,2
140916,1
140941,1
141012,1
141062,1
141095,1
141139,1
141164,1
141177,1
141242,2
141299,1
141324,1
141389,1
141427,2
141447,1
141453,1
141478,1
141484,1
141491,1
141530,1
141542,1
141555,2
141568,1
141587,1
141657,1
141664,1
141690,1
141696,1
141702,1
141715,1
141754,1
141779,1
141824,1
141831,1
141856,1
141888,1
141894,1
141914,1
141933,1
141978,1
141984,1
142003,1
142035,1
142041,1
142042,1
142048,3
142067,1
142074,1
142092,1
142106,1
142208,1
142214,1
142246,1
142298,1
142329,2
142342,1
142361,1
142380,1
142451,1
142490,1
142560,1
142573,1
142599,1
142676,1
142739,1
142771,1
142790,1
142797,1
142823,1
142828,1
142829,1
142835,1
142854,1
142867,2
142925,1
142931,1
142976,1
143040,1
143078,1
143084,1
143104,1
143116,1
143117,1
143162,1
143168,2
143181,1
143200,1
143296,1
143335,1
143360,1
143379,1
143411,1
143437,1
143456,1
143463,1
143481,1
143494,1
143495,1
143552,1
143559,1
143564,1
143622,1
143623,1
143655,1
143719,1
143744,1
143801,1
143866,2
143929,1
143943,1
143949,1
143968,1
143987,1
144019,1
144064,1
144077,1
144281,1
144307,1
144320,1
144397,1
144512,1
144550,1
144563,1
144582,1
144672,1
144698,1
144710,1
144729,1
144761,1
144858,1
144941,2
144954,1
145005,1
145012,1
145037,1
145043,1
145063,1
145101,2
145146,1
145228,1
145260,1
145299,1
145350,1
145415,1
145433,1
145453,1
145466,1
145485,1
145517,1
145593,1
145657,1
145683,1
145702,1
145773,1
145779,2
145804,1
145805,1
145812,1
145824,1
145907,1
145971,1
146009,1
