1684884,1
10193471,1
10224243,1
10248357,1
10282188,1
10308876,1
10315244,1
10322169,1
10323334,1
10331116,1
10337055,1
10341202,1
10343001,1
10369337,1
10407852,1
10418304,1
10419097,1
10419436,1
10421349,1
10421376,1
10440409,1
10443353,1
10444237,1
10448281,1
10448409,1
10452486,1
10456306,1
10459788,1
10461535,1
10463007,1
10465574,1
10465645,1
10466048,1
10466105,1
10466854,1
10467046,1
10467078,1
10468921,1
10470354,1
10470982,1
10471020,1
10473996,1
10474176,1
10476101,1
10476281,1
10482675,1
10482924,1
10485523,1
10486655,1
10489971,1
10492089,1
10492160,1
10492870,1
10494323,1
10494822,1
10502591,1
10503903,1
10503910,1
10505234,1
10505413,1
10505862,1
10509100,1
10514093,1
10515174,1
10515571,1
10516268,1
10518252,1
10518309,1
10522354,1
10522368,1
10529389,1
10539251,1
10544249,1
10546495,1
10551218,1
10553382,1
10569318,1
10580505,1
10594342,1
10594681,1
10597817,1
10600064,1
10604895,1
10605305,1
10606092,1
10606265,1
10612896,1
10614681,1
10617280,1
10620524,1
10622354,1
10633510,1
10634118,1
10635142,1
10636146,1
10637701,1
10638668,1
10639058,1
10640326,1
10640832,1
10640966,1
10641401,1
10641542,1
10649407,1
10649849,1
10652140,1
10655744,1
10656364,1
10661305,1
10663039,1
10663506,1
10665881,1
10666495,1
10669350,1
10669453,1
10669637,1
10670220,1
10672992,1
10673273,1
10676109,1
10676198,1
10676864,1
10677324,1
10678821,1
10678905,1
10682028,1
10684710,1
10686182,1
10686937,1
10687936,1
10689689,1
10691398,1
10695385,1
10698450,1
10702061,1
10706995,1
10709465,1
10713677,1
10714387,1
10716837,1
10717311,1
10722239,1
10722585,1
10723506,1
10730085,1
10730444,1
10732223,1
10732717,1
10733350,1
10735200,1
10735520,1
10737945,1
10737983,1
10738086,1
10739155,1
10741529,1
10743027,1
10743699,1
10744019,1
10744025,1
10744083,1
10744806,1
10746201,1
10749382,1
10750508,1
10750720,1
10752242,1
10753292,1
10755455,1
10755577,1
10758086,1
10758451,1
10758579,1
10758662,1
10759424,1
10760473,1
10761357,1
10763238,1
10763360,1
10764230,1
10765989,1
10766547,1
10767033,1
10767948,1
10767955,1
10768511,1
10768844,1
10769215,1
10769542,1
10770508,1
10771507,1
10772070,1
10772819,1
10773760,1
10774431,1
10775180,1
10778841,1
10779558,1
10782214,1
10782284,1
10782841,1
10785503,1
10788345,1
10789177,1
10792704,1
10792973,1
10793241,1
10794189,1
10795602,1
10795757,1
10796390,1
10796723,1
10797862,1
10800236,1
10802015,1
10802309,1
10802701,1
10803410,1
10804729,1
10805170,1
10812582,1
10814015,1
10818463,1
10818617,1
10819052,1
10820038,1
10820614,1
10821612,1
10822073,1
10822713,1
10822911,1
10826572,1
10826777,1
10829170,1
10834777,1
10835538,1
10837049,1
10837158,1
10848755,1
10852166,1
10855456,1
10855673,1
10861324,1
10862418,1
10864325,1
10869343,1
10869804,1
10876447,1
10881177,1
10882912,1
10885318,1
10887481,1
10887942,1
10888902,1
10893426,1
10893664,1
10896313,1
10896690,1
10907423,1
10911020,1
10917561,1
10917760,1
10919820,1
10922860,1
10924556,1
10924985,1
10927513,1
10927571,1
10928710,1
10929350,1
10930015,1
10937030,1
10938348,1
10940876,1
10941049,1
10941357,1
10942834,1
10945228,1
10947309,1
10949670,1
10950489,1
10951845,1
10953709,1
10959154,1
10960512,1
10961151,1
10963123,1
10965855,1
10965945,1
10971526,1
10980192,1
10982476,1
10982521,1
10986950,1
10989881,1
10992332,1
10992729,1
10992850,1
11000819,1
