448916,1
470675,1
477293,1
479180,1
489817,1
501145,1
507098,1
507155,1
517255,1
521894,1
528992,1
538048,1
539751,1
540775,1
542989,1
549152,1
553856,1
555187,1
557005,1
557069,1
557363,1
560634,1
561229,1
561792,1
562816,1
562989,1
569011,1
572147,1
572467,1
575744,1
579104,1
582086,1
583673,1
588057,1
588761,1
590471,1
592115,1
592397,1
593709,1
594260,1
595245,1
599136,1
599622,1
600134,1
600454,1
600755,1
601453,1
602208,1
605338,1
606400,1
607750,1
609939,1
609984,1
611545,1
614989,1
617862,1
619021,1
619181,1
619712,1
620582,1
621664,1
622451,1
622566,1
628870,1
630451,1
631782,1
634004,1
634220,1
634944,1
642131,1
643757,1
650944,1
651756,1
652903,1
652980,1
655603,1
656666,1
659354,1
660493,1
660646,1
664935,1
665459,1
665671,1
666253,1
667033,1
668282,1
668327,1
668800,1
669210,1
670445,1
671821,1
674835,1
675251,1
681382,1
681792,1
682643,1
683162,1
684569,1
685959,1
686208,1
687001,1
687034,1
688909,1
690451,1
691840,1
691859,1
692512,1
693530,1
694375,1
694470,1
695475,1
696806,1
697012,1
698310,1
699270,1
701241,1
701293,1
701740,1
702195,1
704538,1
705133,1
705395,1
706643,1
707066,1
708077,1
708467,1
709299,1
709465,1
709946,1
710989,1
712371,1
713651,1
714496,1
717261,1
718208,1
718701,1
720083,1
720556,1
722272,1
723437,1
723456,1
724153,1
725018,1
725760,1
725964,1
726163,1
728467,1
732134,1
732396,1
732544,1
732755,1
733607,1
733914,1
734573,1
734701,1
735340,1
735399,1
735437,1
735961,1
736115,1
736263,1
737619,1
737946,1
738400,1
738797,1
739910,1
740435,1
741754,1
743200,1
744346,1
744647,1
744730,1
745049,1
746464,1
746778,1
747373,1
748378,1
748512,1
748909,1
749575,1
750285,1
751546,1
751769,1
752467,1
752787,1
753107,1
753344,1
753683,1
755226,1
756199,1
757030,1
757415,1
759200,1
759412,1
760019,1
760262,1
760723,1
760794,1
760870,1
762317,1
762522,1
763488,1
763494,1
763564,1
763629,1
763648,1
764084,1
764313,1
764538,1
765402,1
765542,1
765786,1
766131,1
766797,1
767667,1
769171,1
769229,1
770292,1
770759,1
770765,2
770848,1
771430,1
