124621,1
135623,1
137216,1
144684,1
149491,1
151609,1
154688,1
158323,1
161344,1
162406,1
163584,1
164563,1
166464,1
166483,1
166598,1
167398,1
167642,1
168973,1
169068,1
169171,1
169594,1
169844,1
169849,1
169939,1
170055,1
170234,1
170240,1
170445,1
170861,1
170887,1
170925,1
171385,1
172102,1
172519,1
172953,1
173145,1
173216,1
173319,1
173734,1
173824,1
173881,1
174169,1
174413,1
174509,1
174681,1
175609,1
175815,1
176006,1
176217,1
176532,1
176871,1
177485,1
177875,1
178246,1
178323,1
178400,1
178419,1
178502,1
178983,1
179155,1
179156,1
179341,1
179373,1
179386,1
179565,1
179571,1
179616,1
179782,1
179872,1
180013,1
180186,1
180269,1
180538,1
180819,1
181017,1
181043,1
181235,1
181274,1
181421,1
181549,1
181696,1
181888,1
182022,1
182752,1
182816,2
182995,1
183680,1
183738,1
183993,1
184551,1
184583,1
184691,1
184979,1
185081,1
185396,1
185638,1
185754,1
186125,1
186624,1
186861,1
186983,1
187046,1
187053,1
187609,1
187635,1
187808,1
187852,1
187910,1
188077,1
188180,1
188307,1
188602,1
188647,1
188845,1
188967,1
189011,1
189024,1
189101,1
189191,1
189267,1
189460,1
189523,2
189625,1
190035,1
190132,1
190169,1
190349,1
190355,1
190406,1
190931,1
190989,1
191072,1
191181,1
191296,1
191417,1
191514,1
191590,1
191629,1
191718,1
191859,1
191910,1
191955,1
192346,1
192364,1
192409,1
192537,1
192602,1
192762,1
192825,1
192908,1
192909,1
192928,1
192947,1
193036,1
193050,1
193204,1
193273,1
193338,1
193395,1
193555,1
193613,1
193683,1
193690,1
193766,1
193869,1
193920,1
193971,1
194144,1
194298,1
194310,1
194425,1
194452,1
194630,1
194700,1
194823,1
194918,1
195066,1
195085,1
195219,1
195334,1
195379,1
195399,1
195450,1
195468,1
195571,1
195609,1
195622,1
195828,1
195833,1
195884,1
195917,1
196000,1
196128,1
196231,1
196288,1
196327,1
196531,1
196537,1
196832,1
196966,1
196972,1
196986,1
196992,1
197171,1
197293,1
197433,1
197543,1
197555,1
197574,1
197613,1
197696,1
197709,1
197779,2
197786,1
197817,1
197837,1
197965,1
197977,1
198029,1
198067,1
198118,1
198137,1
198208,1
198227,1
198329,1
198349,1
198413,1
198425,1
198464,1
198496,1
198515,1
198579,1
198605,1
198630,1
198707,1
198726,1
198874,1
198957,1
198963,1
198989,1
199040,1
199085,1
199149,1
199193,1
199206,1
199239,1
199316,1
199411,1
199596,1
199603,1
199636,1
199654,1
199667,1
199680,1
199693,1
199700,1
199744,1
199872,2
199955,1
200051,1
200070,1
200096,2
200109,1
200180,1
200185,1
200237,1
200249,1
200256,1
200282,1
200320,1
200346,1
200404,1
200423,1
200435,1
200455,1
200576,1
200601,1
200614,1
200621,1
200640,1
200691,1
200697,1
200755,1
200838,1
200852,1
200877,1
200915,1
200953,1
200979,1
200992,1
201049,1
201075,1
201094,1
201107,1
201113,1
201152,1
201158,1
201159,1
201184,1
201242,1
201280,1
201325,1
201332,1
201427,1
201433,1
201434,1
201446,1
201497,1
201510,1
201517,1
201561,2
201600,1
201625,1
201709,1
201740,1
201754,1
201785,1
201805,1
201831,1
201856,2
201862,1
201895,1
201964,1
201984,1
201997,1
202023,1
202029,1
202041,1
202093,1
202202,1
202234,1
202285,1
202304,1
202368,1
202374,1
202407,1
202470,1
202515,1
202528,1
202592,1
202637,1
202663,1
202707,1
202714,1
202867,1
202906,1
202932,1
202963,1
203021,1
203072,1
203084,1
203091,1
203129,1
203130,1
203136,1
203142,1
203149,1
203194,1
203200,2
203271,1
203309,1
203328,1
203398,1
203539,1
203591,1
203680,1
203719,1
203751,1
203776,2
203788,1
203795,1
203853,1
203955,1
203962,1
203974,1
204064,1
204141,1
204250,2
204396,1
204410,1
204468,1
204473,1
204480,1
204537,1
204672,1
204711,1
204717,1
204736,1
204787,1
204871,1
204979,2
205037,1
205075,1
205094,1
205133,1
205222,1
205235,1
205254,1
205312,1
205363,1
205382,1
205440,1
205523,1
205549,1
205625,1
205779,1
205837,1
205875,1
205894,1
206253,1
206413,1
206612,1
206630,1
206643,1
206682,1
206708,1
206765,1
206803,2
206861,1
206874,1
206989,1
207116,1
207155,1
207181,1
207200,1
207239,1
207277,1
207289,1
207328,1
207340,1
207360,1
207424,1
207501,1
207559,1
207680,1
207693,1
207718,1
207814,1
207975,1
208032,1
208121,1
208224,1
208262,1
208339,1
208346,1
208371,1
208378,1
208397,1
208556,1
208582,1
208723,1
208781,1
209018,1
209120,1
209133,1
209177,1
209223,1
209312,1
209338,1
209344,1
209388,1
209389,1
209421,1
209536,1
