60544,1
61363,1
61651,1
61677,1
62004,1
62061,1
62285,1
62464,1
62829,1
62912,1
62951,1
63539,1
63674,1
63955,1
64275,1
64979,1
65068,1
65338,1
65421,1
65472,1
65568,1
65728,1
65811,1
66163,1
66394,1
66662,1
66886,1
67047,1
67188,1
67437,1
67514,1
67520,1
67648,1
67840,1
68256,1
68467,1
68550,1
68640,1
68762,1
68857,1
68915,1
68979,1
68992,1
69011,1
69024,1
69158,1
69196,1
69209,1
69306,1
69440,1
69580,1
69670,1
69837,1
69869,1
69959,1
70080,2
70099,1
70387,1
70445,1
70572,1
70592,1
70643,1
70727,1
70752,1
70944,1
70950,1
70976,1
71033,1
71066,1
71136,1
71436,1
71443,1
71469,1
71552,1
71635,1
71661,1
71975,1
72237,1
72243,1
72326,1
72339,1
72365,1
72384,1
72505,1
72544,1
72602,1
72730,1
72736,1
72832,1
72845,1
72877,1
72896,1
72928,1
73005,1
73024,1
73132,1
73139,1
73191,1
73210,1
73229,1
73248,1
73292,1
73318,1
73401,1
73421,1
73510,1
73523,1
73530,1
73549,2
73588,1
73594,1
73670,1
73677,1
73722,1
73728,1
73868,1
73894,2
73920,1
73996,1
74010,1
74106,1
74163,1
74182,1
74189,1
74240,1
74342,1
74356,1
74368,1
74380,1
74381,1
74432,1
74464,1
74471,1
74515,1
74528,1
74548,1
74567,1
74579,1
74586,1
74649,2
74681,1
74708,1
74739,1
74752,1
74765,1
74829,1
74880,1
74886,1
74892,1
74937,1
74963,1
74970,1
74982,1
75020,1
75046,1
75053,3
75072,1
75078,1
75110,1
75129,1
75142,1
75162,1
75174,1
75206,1
75219,1
75232,1
75245,1
75251,2
75309,1
75341,1
75386,1
75392,1
75405,1
75418,1
75437,1
75443,1
75456,1
75462,1
75482,1
75488,1
75494,1
75507,1
75520,2
75539,1
75546,1
75552,1
75558,1
75623,1
75635,1
75654,1
75667,2
75693,1
75699,2
75725,1
75731,1
75744,1
75750,1
75763,1
75776,1
75782,1
75788,1
75789,3
75828,1
75840,1
75846,1
75847,2
75852,1
75866,1
75872,2
75879,1
75885,1
75898,2
75910,1
75917,3
75923,1
75994,1
76020,1
76025,1
76032,2
76051,2
76083,1
76109,2
76116,1
76135,1
76173,1
76186,1
76192,1
76199,1
76218,1
76224,1
76236,1
76237,1
76250,2
76275,1
76282,2
76288,1
76295,1
76301,1
76307,1
76314,2
76327,1
76339,1
76340,1
76352,1
76365,1
76372,1
76390,1
76403,1
76404,1
76416,1
76428,1
76441,1
76454,1
76461,2
76467,1
76468,3
76486,2
76518,1
76531,2
76538,1
76576,2
76589,1
76595,1
76601,1
76608,1
76620,1
76628,1
76634,1
76653,2
76659,1
76678,1
76697,1
76717,1
76736,3
76749,1
76774,1
76775,1
76781,1
76800,1
76813,1
76832,2
76845,1
76851,1
76858,1
76864,2
76883,1
76896,1
76902,1
76909,1
76922,2
76928,1
76941,1
76954,1
76966,1
76967,2
76985,1
76992,1
77024,3
77030,2
77031,1
77043,2
77044,1
77056,2
77062,2
77069,2
77082,1
77088,1
77094,1
77113,1
77120,1
77132,1
77146,1
77152,2
77158,1
77165,2
77178,1
77184,1
77191,1
77203,2
77204,1
77216,2
77229,1
77241,1
77242,1
77248,2
77280,2
77299,2
77312,2
77318,1
77331,1
77332,1
77344,1
77350,1
77351,2
77357,1
77363,1
77369,1
77376,1
77383,1
77388,1
77389,1
77395,1
77402,1
77408,1
77414,1
77421,1
77427,2
77434,1
77440,2
77446,1
77447,1
77459,2
77472,2
77485,1
77517,3
77529,1
77530,1
77536,2
77542,1
77543,1
77549,2
77555,2
77562,1
77568,2
77581,2
77600,2
77620,1
77632,2
77639,1
77652,1
77657,1
77658,1
77670,1
77676,1
77683,2
77684,1
77696,1
77702,2
77703,1
77721,3
77728,1
77741,1
77754,1
77760,1
77772,1
77773,2
77779,1
77780,1
77785,1
77792,1
77805,1
77811,1
77824,1
77831,1
77836,1
77850,1
77856,3
77862,1
77868,1
77869,1
77875,2
77882,1
77888,3
77894,1
77895,1
77901,1
77907,2
77913,1
77926,2
77932,1
77933,1
77939,1
77946,1
77965,1
77971,1
77977,1
77984,3
77991,2
77996,1
77997,2
78003,1
78009,1
78010,3
78016,1
78023,1
78029,2
78041,1
78048,2
78054,1
78055,2
78061,2
78068,1
78074,1
78080,1
