39808,1
39872,1
40032,1
40198,1
40589,1
40928,1
40954,1
41549,1
41651,1
42195,1
42202,1
42279,1
42720,1
42860,1
43065,1
43187,1
43206,1
43341,1
43348,1
43430,1
43443,1
43469,1
43475,1
43539,1
43654,1
43661,1
43680,1
43712,1
43769,1
43776,1
43789,1
43834,1
43853,1
43859,1
43897,1
43898,1
43917,1
43975,1
44012,2
44045,1
44084,1
44090,1
44116,1
44128,1
44153,1
44166,1
44185,1
44186,1
44205,1
44230,1
44243,1
44288,2
44294,1
44301,1
44313,1
44314,1
44326,1
44345,1
44352,1
44358,1
44378,1
44396,1
44410,1
44442,1
44448,2
44454,1
44487,1
44506,1
44512,1
44531,1
44544,1
44557,1
44640,1
44646,1
44666,1
44672,1
44679,1
44691,2
44736,3
44762,1
44775,1
44813,1
44851,1
44877,1
44902,1
44908,1
44909,1
44915,1
44928,1
44935,1
44941,1
44947,1
44953,1
44954,1
44967,1
44992,1
45005,1
45017,1
45036,1
45056,1
45101,1
45107,1
45120,3
45171,1
45178,1
45203,1
45209,1
45229,1
45248,2
45254,1
45255,1
45260,1
45280,1
45286,1
45299,1
45312,2
45325,1
45357,1
45363,1
45421,4
45427,2
45433,1
45453,1
45466,1
45485,1
45504,2
45511,1
45523,1
45529,1
45530,1
45536,2
45543,1
45549,1
45568,2
45619,1
45626,1
45632,1
45645,1
45651,2
45664,1
45683,1
45689,1
45696,1
45708,1
45709,1
45715,1
45728,1
45734,1
45747,1
45760,3
45773,1
45779,1
45785,1
45792,1
45798,1
45812,1
45818,1
45824,3
45862,2
45868,1
45875,1
45907,1
45913,1
45920,3
45933,1
45939,1
45952,1
45965,2
45971,1
46016,1
46029,1
46035,1
46042,1
46054,1
46061,2
46074,1
46086,3
46087,1
46099,1
46112,1
46137,1
46138,1
46144,2
46150,2
46176,1
46183,1
46189,2
46195,1
46208,1
46220,2
46234,1
46240,2
46246,1
46259,2
46265,1
46266,1
46278,1
46284,1
46285,2
46291,1
46304,2
46317,3
46323,2
46336,1
46343,1
46349,1
46355,1
46368,3
46374,1
46375,1
46381,1
46387,1
46388,1
46393,1
46394,2
46400,1
46413,1
46419,1
46420,1
46432,2
46438,1
46439,1
46451,1
46457,2
46464,3
46483,2
46490,1
46496,2
46515,3
46521,1
46534,2
46541,1
46547,1
46560,2
46566,1
46567,1
46572,1
46573,2
46579,3
46585,3
46592,2
46598,2
46605,2
46612,1
46618,3
46624,1
46636,1
46637,2
46643,1
46644,1
46656,1
46662,1
46663,1
46669,2
46675,1
46694,1
46695,1
46701,1
46707,1
46708,1
46713,2
46720,1
46727,1
46733,1
46739,1
