83315,1
90547,1
99923,1
115974,1
154420,1
161107,1
232794,1
240282,1
251936,1
256345,1
395885,1
407373,1
413702,1
419700,1
876634,1
1606055,1
1607008,1
1619175,1
1619399,1
1619450,1
1620365,1
1621081,1
1629875,1
1629984,1
1631718,1
1633325,1
1636935,1
1641555,1
1641965,1
1642048,1
1644103,1
1644154,1
1646144,1
1647399,1
1649056,1
1650535,1
1652595,1
1653389,1
1653619,1
1654470,1
1655417,1
1655642,1
1656409,1
1658291,1
1659085,1
1660436,1
1660499,1
1660506,1
1660755,1
1663481,1
1663725,1
1664532,1
1664666,1
1664672,1
1665241,1
1665587,1
1666234,1
1666400,1
1666740,1
1667296,1
1667564,1
1667821,1
1670387,1
1670406,1
1671072,1
1671079,1
1672403,1
1673261,1
1673287,1
1673753,1
1673945,1
1675757,1
1677498,1
1677548,1
1678957,1
1684083,1
1684384,1
1685632,1
1685849,1
1688615,1
1689152,1
1690489,1
1691123,1
1691456,1
1691994,1
1692563,1
1693126,1
1693164,1
1693965,1
1694508,1
1694636,1
1695225,1
1695533,1
1695622,1
1695725,1
1695988,1
1696378,1
1696454,1
1697708,1
1699961,1
1700320,1
1700486,1
1700794,1
1700871,1
1701261,1
1701357,1
1701587,1
1702042,1
1702266,1
1702330,1
1703053,1
1704601,1
1704602,1
1705140,1
1705453,1
1706150,1
1706361,1
1709798,1
1710151,1
1710253,1
1710886,1
1710938,1
1711175,1
1711277,1
1711782,2
1712531,1
1713274,1
1713325,1
1713670,1
1713741,1
1713805,1
1714567,1
1715692,1
1715898,1
1716256,1
1716621,1
1719578,1
1720032,1
1720121,1
1722246,1
1722835,1
1723456,1
1723770,1
1724032,1
1724103,1
1724538,1
1725907,1
1726086,1
1727744,1
1728621,1
1729421,1
1729549,1
1729888,1
1730118,1
1732192,1
1732217,1
1732570,1
1733734,1
1733913,1
1733984,1
1734003,1
1735757,1
1736493,1
1736800,1
1738521,1
1738829,1
1739168,1
1739558,1
1739629,1
1741357,1
1743168,1
1743904,1
1744326,1
1744499,1
1745254,1
1745318,1
1745971,1
1746176,1
1746387,1
1746477,1
1746848,1
1746956,1
1747309,1
1747321,1
1747648,1
1748109,1
1749568,1
1750560,1
1753927,1
1754432,1
1756621,1
1756787,1
1758118,1
1758919,1
1759085,1
1760684,1
1761325,1
1761574,1
1762195,1
1763175,1
1763424,1
1763469,1
1763655,1
1764076,1
1764288,1
1765292,1
1766124,1
1766201,1
1766662,1
1767104,1
1767155,1
1767187,1
1768250,1
1768320,1
1768768,1
1769165,1
1771027,1
1771193,1
1771533,1
1771655,1
1771693,1
1771917,1
1774253,1
1776007,1
1776640,1
1777216,1
1777728,1
1778425,1
1778681,1
1779616,1
1780102,1
1780205,1
1780902,1
1781677,1
1782330,1
1782470,1
1783072,1
1783213,1
1783367,1
1784057,1
1784628,1
1784800,1
1785178,1
1785831,1
1787033,1
1788583,1
1789805,3
1789952,1
1790112,1
1790823,1
1791200,1
1791674,1
1792467,1
1792711,1
1792819,1
1793735,1
1794426,1
1794899,1
1795283,1
1795495,1
1795821,1
1797191,1
1798016,1
1798566,1
1798925,1
1799840,1
1802375,1
1802816,1
1804333,1
1805152,1
1805555,1
1805849,1
1806893,1
1807213,1
1807609,1
1807872,1
1808320,1
1808423,1
1809101,1
1809997,1
1810631,1
1810925,1
1810938,1
1811392,1
1811495,1
1812103,1
1812621,1
1813408,1
1813664,1
1814605,1
1816051,1
1816301,1
1816736,1
1817645,1
1818176,1
1818541,1
1819053,1
1819603,1
1820313,1
1820704,1
1821024,1
1821690,1
1822720,1
1822867,1
1824980,1
1825600,1
1826119,1
1826803,1
1826848,1
1827251,1
1827437,1
1827955,1
1828352,1
1829293,1
1829799,1
1829939,1
1829971,1
1830682,1
1830867,1
1831418,1
1831610,1
1831661,1
1831705,1
1831827,1
1832659,1
1833152,1
1833895,1
1834368,1
1834388,1
1834765,1
1835885,1
1837862,1
1837978,1
1838092,1
1838310,1
1838407,1
1839482,1
1839623,1
1841817,1
1841920,1
1843360,1
1843520,1
1843789,1
1844589,1
1845850,1
1846297,1
1846592,1
1847047,1
1847110,1
1847276,1
1847520,1
1848160,1
1848877,1
1849990,1
1851143,1
1851270,1
1853203,1
1853574,1
1853817,1
1854176,1
1854356,1
1854368,1
1855738,1
1856320,1
1856979,1
1858311,1
1858656,1
1858861,1
1859853,1
1860013,1
1860602,1
1861197,1
1861356,1
1861671,2
1861875,1
1862528,1
1863206,1
1863667,1
1864365,1
1864915,1
1865274,1
1866060,1
1866227,1
1867034,1
1867994,1
1869351,1
1869497,1
1870253,1
1870361,1
1872224,1
1872532,1
1872538,1
1873056,1
1873420,1
1874048,1
1875161,1
1875789,1
1876442,1
1877625,1
1877644,1
1879200,1
1879219,1
1879500,1
1881593,1
1882124,1
1882483,1
1882618,1
1882893,1
1883232,1
1884045,1
1884588,1
1885030,1
1885107,1
1885485,1
1885721,1
1885888,1
1885978,1
1886311,1
1886714,1
1887001,1
1888198,1
1890733,1
1891667,1
1891802,1
1892358,1
1892537,1
1892691,1
1893357,1
1893607,1
1894419,1
1895783,1
1896262,1
1896742,1
1898579,1
1899846,1
1900768,1
1901280,1
1902112,1
1902739,1
1903520,1
1903968,1
1903981,1
1904493,1
1904550,1
1906425,1
1906636,1
1906656,1
1906688,1
1906868,1
1907148,1
1907328,1
1907392,2
1907546,1
1907584,1
1908864,1
1909030,1
1909389,2
1911488,1
1912711,1
1913030,1
1913044,1
1914233,1
1914650,1
1915085,1
1916665,1
1916749,1
1916838,1
1917676,1
1917709,1
1918361,1
1919028,1
1919507,1
1921453,1
1921523,1
1921728,1
1921900,1
1922560,1
1922611,1
1923476,1
1923942,1
1923975,1
1924012,1
1928173,1
1929145,1
1929196,1
1929658,1
1930240,1
1930567,1
1930592,1
1930669,1
1931014,1
1932761,1
1932896,1
1933011,1
1933824,1
1933914,1
1934323,1
1935155,1
1936147,1
1936608,1
1938112,1
1938227,1
1938656,1
1938867,1
1939225,1
1939686,1
1940218,1
1940550,1
1941184,1
1941325,1
1941703,1
1941952,1
1942804,1
1943066,1
1943430,1
1943590,1
1943930,1
1944678,1
1944800,1
1945798,1
1945920,1
1946458,1
1947258,1
1948359,1
1948820,1
1949484,1
1950035,1
1951436,1
1951910,1
1951936,1
1952506,1
1952723,1
1953101,1
1953492,1
1954093,1
1955072,1
1955597,1
1955654,2
1956390,1
1957325,1
1959494,1
1961875,1
1962093,2
1963392,1
1964749,1
1964992,1
1965472,1
1965824,1
1966528,1
1966810,1
1967078,1
1968902,1
1972672,1
1975200,1
1975398,1
1975424,1
1976960,1
1977216,1
1977908,1
1977920,1
1978790,1
1979994,1
1980282,1
1980820,1
1982362,1
1983450,1
1984051,1
1984736,1
1984768,1
1984877,1
1985908,1
1986221,1
1986310,1
1986349,1
1986412,1
1987840,1
1988435,1
1988614,1
1988678,1
1988839,1
1990080,1
1990246,1
1990445,1
1990464,1
1991289,1
1991565,1
1992122,1
1992736,1
1993216,1
1993293,1
1993312,1
1993370,1
1995168,1
1997248,1
1997856,1
1999212,1
1999622,1
2001075,1
2001690,1
2001818,1
2003142,1
2003526,1
2003623,1
2003648,1
2004256,1
2004352,1
2006131,1
2006528,1
2006643,1
2008378,1
2008691,1
2009005,1
2009946,1
2010125,1
2010170,1
2010483,1
2011463,1
2011750,1
2011930,1
2013056,1
2013088,1
2013120,1
2014215,1
2014867,1
2015424,1
2016704,1
2016794,1
2017056,1
2017312,1
2018055,1
2018093,1
2018541,1
2018707,1
2018796,1
2019584,1
2020154,1
2020185,1
2020327,1
2021299,1
2022157,1
2022605,1
2024358,1
2024538,1
2025171,1
2025831,1
2025875,1
2026010,1
2027590,1
2027776,1
2028364,1
2028839,1
2029382,1
2029427,1
2029619,1
2029658,1
2029785,1
2029881,1
2030138,1
2030189,1
2030893,1
2031309,1
2031520,1
2032563,1
2032915,1
2033299,1
2035008,1
2035309,1
2035853,2
2036429,1
2036992,1
2037037,1
2038368,1
2040051,1
2041344,1
2041728,1
2041888,1
2042201,1
2043386,1
2043405,1
2043680,1
2043987,1
2045043,1
2045741,1
2047123,1
2047418,1
2047628,1
2047821,1
2047955,2
2048032,1
2048704,1
2049133,1
2049805,1
2050457,1
2050560,1
2050662,1
2050841,1
2050905,1
2051104,1
2051212,1
2051577,1
2052608,1
2053280,1
2053734,1
2054182,1
2055597,1
2056044,1
2056391,1
2057024,1
2057068,1
2058208,1
2058375,1
2058860,1
2059335,1
2059367,1
2059450,1
2059462,1
2060761,1
2060883,1
2061587,1
2062215,1
2062931,1
2062989,1
2064576,1
2064967,1
2066477,1
2066861,1
2067366,1
2068403,1
2069933,1
2070324,1
2070617,1
2071021,1
2071648,1
2072071,1
2072435,1
2073267,1
2073287,1
2073370,1
2073581,1
2073658,1
2073856,1
2075379,1
2075827,1
2076903,1
2077017,1
2077088,1
2077785,1
2078246,1
2078502,1
2078534,1
2078950,1
2079027,1
2079584,1
2079821,1
2080218,1
2081459,1
2081651,1
2082054,1
2082170,1
2083130,1
2085530,1
2086989,1
2087526,1
2088902,1
2090746,1
2091136,1
2091168,1
2091718,1
2091853,1
2092102,1
2092576,1
2093728,1
2094310,1
2094995,1
2095066,1
2095328,1
2095782,1
2095802,1
2096429,1
2096716,1
2097280,1
2097868,1
2098412,1
2098848,1
2099193,1
2100346,1
2100806,1
2102252,1
2102297,1
2103060,1
2103149,1
2103316,1
2104179,1
2105683,1
2107558,1
2107661,1
2108358,1
2108429,1
2108576,1
2108608,1
2108710,1
2108749,1
2108980,1
2109356,1
2109529,1
2110023,1
2110298,1
2110413,1
2110740,1
2111456,1
2111494,1
2112640,1
2112652,1
2112729,1
2113216,1
2114003,1
2114087,1
2114182,1
2115507,1
2115667,1
2116199,1
2116569,1
2116576,1
2118265,1
2119258,1
2119533,1
2119904,1
2120058,1
2121159,1
2121165,1
2121312,1
2121741,1
2122068,1
2123117,1
2123161,1
2124659,1
2124794,1
2125216,1
2125357,1
2125542,1
2125715,1
2125971,1
2126048,1
2126400,1
2126425,1
2126944,1
2127411,1
2128224,1
2128582,1
2129568,1
2129703,1
2129786,1
2130573,1
2131092,1
2133280,1
2134432,1
2135584,1
2137209,1
2137255,1
2137568,1
2137613,1
2138713,1
2139885,1
2140716,1
2140755,1
2141952,1
2142144,1
2142272,1
2142554,1
2142726,1
2143015,1
2143943,1
2144781,1
2144864,1
2145120,1
2145286,1
2145683,1
2145932,1
2146528,1
2147143,1
2147488,1
2148058,1
2148327,1
2149427,1
2149453,1
2149472,1
2149971,1
2150502,1
2151545,1
2151840,1
2152404,1
2152653,1
2152992,1
2153184,1
2153440,1
2154131,1
2154310,1
2155469,1
2157267,1
2157561,1
2159238,1
2160647,1
2160723,1
2161574,1
2163098,1
2163508,1
2163898,1
2164429,1
2164762,1
2165433,1
2165613,1
2165748,1
2166151,1
2166496,1
2167014,1
2168051,1
2168153,1
2168204,1
2168550,1
2169261,1
2171539,1
2171629,1
2172365,1
2172858,1
2173043,1
2173766,1
2174227,1
2174803,1
2174867,1
2175213,1
2175802,1
2176409,1
2176832,1
2176992,1
2177037,1
2177107,1
2177523,1
2178240,1
2178330,1
2178522,1
2178970,1
2180973,1
2181171,1
2181683,1
2181907,1
2182093,1
2182419,1
2182534,1
2182560,1
2183923,1
2184563,1
2184717,1
2185581,1
2186637,1
2186803,1
2187994,1
