39641,1
39815,1
40519,1
40538,1
40544,1
40729,1
40743,1
40864,1
40915,1
41075,1
41242,1
41299,1
41331,1
41427,1
41428,1
41440,1
41459,1
41511,1
41523,1
41543,1
41690,1
41702,1
41715,1
41766,1
41785,1
41805,1
41811,1
41977,1
42029,1
42042,1
42048,1
42093,1
42125,1
42150,1
42156,1
42164,1
42169,1
42195,1
42196,1
42201,1
42202,1
42214,1
42246,1
42265,1
42278,1
42291,2
42297,1
42304,1
42310,1
42329,1
42330,1
42343,2
42361,1
42368,1
42381,1
42387,1
42393,1
42400,2
42413,1
42419,3
42425,2
42438,1
42464,1
42470,1
42477,2
42484,1
42489,1
42490,3
42496,3
42502,2
42509,2
42516,1
42522,2
42535,1
42540,1
42554,1
42560,1
42566,3
42572,1
42573,2
42579,1
42586,4
42592,1
42605,2
42611,2
42612,1
42624,4
42636,1
42643,2
42644,1
42649,1
42650,2
42656,1
42662,1
42669,4
42675,2
42682,2
42695,2
42707,2
42720,2
42726,1
42739,4
42745,2
42746,2
42752,2
42758,2
42759,3
42771,1
42772,1
42777,1
42778,4
42784,2
42790,1
42797,1
42803,2
42809,3
42810,1
42816,1
42822,1
42823,1
42828,1
42829,2
42835,2
42836,1
42842,2
42848,6
42854,2
42855,1
42861,3
42867,1
42873,1
42874,1
42880,3
42886,2
42892,1
42893,2
42899,3
42905,2
42906,1
42912,4
42918,2
42919,1
42924,1
42925,2
42938,1
42944,3
42950,1
42951,2
42956,1
42957,2
42963,1
42976,3
42982,2
42988,2
42989,1
42995,3
43001,1
43002,2
43008,4
43014,2
43015,2
43021,3
43027,3
43034,4
43040,3
43046,4
43047,2
43053,3
43059,2
43065,1
43066,2
43072,3
43078,3
43079,1
43085,1
43091,3
43092,1
43097,1
43098,6
43104,4
43110,1
43111,2
43117,4
43123,2
43124,1
43129,2
43130,1
43136,4
43142,3
43143,1
43148,1
43149,3
43155,4
43156,2
43161,2
43162,3
43168,3
43174,2
43175,1
43180,1
43187,5
43193,4
43194,4
43200,5
43206,2
43207,2
43213,2
43219,1
43220,1
43225,2
43226,4
43232,4
43238,3
43239,2
43244,1
43245,4
43251,3
43252,1
43257,3
43264,4
43270,2
43271,2
43277,1
43283,5
43284,2
43290,1
43296,7
43302,3
43303,1
43308,4
43309,5
43315,1
43321,1
43322,1
43328,4
43334,4
43335,3
43347,1
43353,2
43354,2
43360,3
43366,2
43367,2
43373,3
43379,5
43385,1
43386,2
43392,6
43398,2
43399,4
43405,3
43417,2
43424,8
43430,2
43431,2
43437,4
43443,2
43444,1
43449,1
43450,1
43456,1
43462,2
43463,1
43469,3
43475,2
43481,3
43482,2
43488,3
43494,4
43501,1
43507,1
43508,1
43520,2
43527,3
43533,3
43539,6
43545,1
43546,4
43552,2
43558,3
43559,2
43565,5
43571,2
43577,1
43584,4
43590,6
43591,3
43597,5
43604,2
43609,1
43610,2
43616,2
43622,1
43623,5
43628,1
43629,1
43635,3
43636,1
43641,1
43642,4
43648,5
43654,1
43655,1
43660,2
43661,2
43667,1
43673,2
43674,5
43680,2
43686,1
43687,2
43692,1
43693,2
43699,4
43700,1
43705,1
43706,2
43712,6
43718,1
43719,1
43725,3
43731,2
43732,3
43737,1
43738,1
43744,2
43750,1
43751,2
43756,1
43763,3
43776,4
43782,1
43783,1
43788,1
43789,1
43795,1
43801,1
43802,1
43808,4
43814,2
43815,1
43820,2
43821,6
43827,6
43833,1
43834,3
43840,8
43846,3
43847,2
43853,4
43859,2
43866,1
43872,3
43878,1
43879,4
43885,3
43891,2
43892,1
43898,3
43904,3
43910,2
43911,3
43917,3
43923,2
43924,1
43929,2
43930,1
43936,2
43942,3
43943,1
43948,1
43949,3
43955,6
43956,1
43961,1
43962,3
43968,3
43974,2
43975,1
43980,2
43981,3
43987,4
43988,2
43993,1
43994,5
44000,2
44006,1
44007,2
44012,1
44013,2
44019,4
44025,2
44026,6
44032,5
44038,4
44044,2
44045,8
44051,1
44057,1
44058,3
44064,1
44076,1
44077,6
44083,3
44084,1
44089,3
44096,9
44102,4
44103,1
44108,1
44109,4
44115,3
44121,3
44122,2
44128,2
44134,5
44135,2
44140,2
44141,9
44147,4
44148,1
44153,1
44154,4
44160,6
44166,1
44173,6
44179,9
44185,1
44186,5
44192,3
44198,7
44199,3
44204,1
44205,6
44211,3
44212,2
44217,4
44218,5
44224,13
44230,6
44231,2
44236,3
44237,3
44243,8
44244,1
44249,1
44250,3
44256,7
44262,3
44263,1
44268,2
44269,9
44275,5
44276,2
44281,6
44282,5
44288,6
44294,7
44295,4
44300,1
44301,6
44307,5
44308,1
44313,7
44314,4
44320,13
44326,7
44327,4
44332,2
44333,3
44339,14
44340,3
44345,4
44346,3
44352,11
44358,5
44359,4
44364,3
44365,15
44371,8
44372,2
44377,2
44378,9
44384,5
44390,4
44391,7
44396,3
44397,11
44403,10
44404,5
44409,5
44410,7
44416,19
44422,9
44423,3
44428,4
44429,5
44435,17
44436,4
44441,7
44442,12
44448,13
44454,9
44455,6
44460,5
44461,10
44467,15
44468,1
44473,2
44474,8
44480,16
44486,14
44487,4
44492,4
44493,11
44499,13
44500,4
44505,7
44506,18
44512,26
44518,12
44519,5
44524,7
44525,16
44531,15
44532,3
44537,10
44538,12
44544,15
44550,11
44551,6
44556,3
44557,20
44563,26
44564,6
44569,13
44570,8
44576,23
44582,13
44583,9
44588,2
44589,18
44595,19
44596,3
44601,10
44602,13
44608,24
44614,11
44615,10
44620,5
44621,14
44627,30
44628,3
44633,11
44634,14
44640,29
44646,19
44647,16
44652,6
44653,16
44659,23
44660,4
44665,12
44666,20
44672,26
44678,9
44679,17
44684,9
44685,16
44691,20
44692,5
44697,18
44698,15
44704,28
44710,17
44711,12
44716,7
44717,20
44723,19
44724,7
44729,13
44730,19
44736,31
44742,16
44743,17
44748,5
44749,24
44755,33
44756,6
44761,16
44762,23
44768,31
44774,26
44775,19
44780,11
44781,30
44787,36
44788,7
44793,15
44794,27
44800,44
44806,23
44807,15
44812,12
44813,34
44819,30
44820,9
44825,10
44826,23
44832,40
44838,26
44839,12
44844,12
44845,35
44851,27
44852,6
44857,15
44858,25
44864,38
44870,30
44871,19
44876,9
44877,38
44883,41
44884,7
44889,20
44890,25
44896,40
44902,30
44903,18
44908,5
44909,41
44915,43
44916,8
44921,25
44922,27
44928,47
44934,31
44935,16
44940,12
44941,53
44947,39
44948,12
44953,20
44954,33
44960,60
44966,31
44967,20
44972,11
44973,38
44979,40
44980,9
44985,26
44986,32
44992,52
44998,32
44999,17
45004,14
45005,37
45011,35
45012,11
45017,22
45018,30
45024,69
45030,44
45031,19
45036,13
45037,57
45043,37
45044,8
45049,29
45050,38
45056,50
45062,45
45063,20
45068,19
45069,42
45075,42
45076,10
45081,26
45082,38
45088,69
45094,46
45095,32
45100,9
45101,53
45107,51
45108,16
45113,24
45114,36
45120,58
45126,33
45127,25
45132,15
45133,43
45139,52
45140,13
45145,22
45146,52
45152,63
45158,41
45159,34
45164,20
45165,58
45171,48
45172,6
45177,36
45178,46
45184,55
45190,41
45191,39
45196,12
45197,58
45203,62
45204,12
45209,23
45210,54
45216,63
45222,47
45223,24
45228,15
45229,62
45235,68
45236,14
45241,25
45242,39
45248,67
45254,26
45255,19
45260,12
45261,57
45267,68
45268,19
45273,27
45274,38
45280,64
45286,56
45287,22
45292,15
45293,58
45299,56
45300,21
45305,29
45306,36
45312,74
45318,41
45319,35
45324,18
45325,53
45331,66
45332,17
45337,26
45338,38
45344,73
45350,43
45351,30
45356,16
45357,55
45363,60
45364,14
45369,30
45370,36
45376,80
45382,51
45383,26
45388,10
45389,62
45395,51
45396,11
45401,24
45402,36
45408,64
45414,34
45415,34
45420,5
45421,48
45427,58
45428,17
45433,22
45434,42
45440,74
45446,44
45447,22
45452,15
45453,57
45459,56
45460,12
45465,32
45466,51
45472,65
45478,55
45479,29
45484,11
45485,49
45491,42
45492,12
45497,18
45498,37
45504,72
45510,50
45511,18
45516,15
45517,55
45523,62
45524,15
45529,33
45530,50
45536,56
45542,44
45543,20
45548,14
45549,65
45555,57
45556,18
45561,40
45562,33
45568,80
45574,40
45575,19
45580,18
45581,51
45587,43
45588,13
45593,29
45594,41
45600,60
45606,41
45607,30
45612,14
45613,59
45619,44
45620,12
45625,27
45626,33
45632,68
45638,32
45639,18
45644,13
45645,54
45651,48
45652,20
45657,27
45658,42
45664,72
45670,31
45671,28
45676,16
45677,54
45683,38
45684,15
45689,24
45690,41
45696,57
45702,31
45703,21
45708,12
45709,51
45715,51
45716,13
45721,24
45722,31
45728,58
45734,34
45735,19
45740,10
45741,40
45747,33
45748,12
45753,20
45754,30
45760,44
45766,35
45767,27
45772,20
45773,54
45779,41
45780,18
45785,22
45786,31
45792,57
45798,32
45799,25
45804,10
45805,39
45811,41
45812,13
45817,25
45818,30
45824,50
45830,32
45831,18
45836,9
45837,33
45843,40
45844,9
45849,23
45850,29
45856,50
45862,26
45863,23
45868,7
45869,38
45875,28
45876,16
45881,16
45882,22
45888,52
45894,31
45895,20
45900,5
45901,39
45907,41
45908,10
45913,21
45914,19
45920,55
45926,31
45927,22
45932,12
45933,27
45939,36
45940,14
45945,15
45946,23
45952,59
45958,16
45959,15
45964,6
45965,37
