69223,1
69772,1
71673,1
73178,1
73767,1
73958,1
74298,1
75188,1
75641,1
76352,1
76422,1
76916,1
77606,1
78099,1
78279,1
79334,1
79500,1
79501,1
79718,1
79738,1
79744,1
79783,1
79961,1
80122,1
80236,1
80486,1
80499,1
80761,1
80851,1
81159,1
81350,1
81402,1
81447,1
81568,1
81619,1
81709,1
81760,1
81805,2
81875,1
81958,1
81990,1
82009,1
82080,1
82240,1
82265,1
82336,1
82343,1
82413,1
82432,1
82464,1
82477,1
82636,1
82650,1
82695,1
82714,1
82732,1
82746,1
82752,1
82816,1
82822,1
82867,1
82868,1
83092,1
83116,1
83168,1
83174,1
83213,1
83219,1
83309,1
83328,1
83373,1
83411,1
83431,1
83436,1
83482,1
83520,1
83539,1
83552,2
83584,1
83628,1
83642,1
83654,1
83674,1
83725,1
83732,1
83737,2
83756,1
83757,1
83789,1
83866,1
83884,1
83885,1
83923,1
83929,1
83930,1
83968,1
83981,1
83994,2
84013,1
84019,1
84020,1
84038,1
84045,1
84064,3
84083,1
84090,1
84096,1
84103,1
84115,1
84121,1
84122,1
84140,1
84153,1
84160,1
84173,1
84192,1
84212,1
84217,1
84218,1
84224,1
84236,1
84250,1
84256,3
84262,1
84263,1
84275,1
84282,1
84288,1
84301,1
84307,1
84308,1
84358,2
84409,1
84416,2
84435,1
84460,1
84468,1
84480,1
84486,1
84493,1
84499,1
84505,1
84506,1
84518,1
84531,2
84538,1
84544,2
84557,1
84563,1
84582,1
84596,1
84608,1
84627,1
84633,1
84634,1
84640,1
84647,1
84652,1
84653,2
84660,1
84665,1
84672,2
84679,3
84685,2
84698,1
84710,1
84711,2
84743,1
84775,1
84787,3
84793,1
84794,1
84800,1
84806,1
84813,1
84819,3
84820,1
84825,1
84832,1
84838,1
84852,1
84857,1
84858,3
84864,1
84871,1
84876,1
84890,1
84896,3
84922,1
84941,2
84947,1
84953,1
84960,2
84966,1
84967,1
84972,1
84998,2
84999,1
85005,2
85011,3
85012,1
85024,1
85030,2
85043,2
85050,1
85056,1
85062,1
85075,2
85076,1
85081,2
85088,2
85094,1
85100,1
85101,2
85120,2
85126,1
85132,1
85133,1
85145,1
85146,1
85152,1
85158,4
85165,3
85171,1
85177,1
85178,2
85190,1
85191,1
85203,1
85209,1
85210,1
85216,3
85222,1
85223,1
85229,1
85235,2
85242,4
85248,2
85254,1
85261,1
85267,2
85286,2
85299,2
85305,2
85306,1
85312,1
85318,1
85324,1
85331,2
85332,1
85337,3
85338,2
85344,2
85350,2
85357,1
85363,3
85370,2
85376,3
85382,1
85383,2
85388,1
85395,1
85401,2
85402,1
85408,2
85421,3
85434,2
85440,3
85446,2
85447,1
85453,2
85460,1
85472,4
85479,1
85491,2
85504,1
85510,1
85517,4
85524,1
85529,1
85530,1
85536,1
85542,1
85543,1
85548,1
85549,1
85555,2
85568,1
85574,1
85580,1
85588,2
85593,1
85600,2
85606,1
85607,1
85613,2
85619,3
85620,1
85625,2
85626,2
85632,2
85644,1
85645,3
85651,4
85652,1
85658,1
85664,3
85670,3
85671,2
85683,3
85689,1
85690,1
85696,1
85703,1
85709,1
85715,1
85716,2
85721,1
85722,1
85728,2
85734,1
85741,2
85747,1
85748,1
85753,2
85754,2
85760,1
85766,1
85773,1
85779,2
85780,1
85785,1
85786,1
85792,2
85818,2
85824,4
85830,1
85831,3
85837,3
85844,2
85849,2
85856,2
85862,1
85869,1
85875,1
85881,1
85882,1
85894,1
85895,1
85901,1
85907,1
85908,1
85913,1
85920,2
85933,1
85939,1
85946,1
85959,1
85965,1
85971,1
85972,1
85978,2
85984,2
85991,3
85996,1
85997,2
86003,2
86009,1
86010,1
86016,1
86023,1
86035,1
86042,1
86048,1
86054,1
86055,1
86068,1
86073,1
86080,1
86086,1
86093,1
86099,3
86105,1
86106,1
86112,1
86119,1
86137,1
86144,3
86157,1
86164,1
86170,1
86176,3
86182,3
86183,1
86189,1
86201,1
86208,4
86214,1
86215,1
86221,2
86227,1
86240,4
86252,1
86253,1
86259,2
86278,1
86279,2
86284,1
86285,2
86291,2
86297,1
86298,1
86304,2
86311,2
86317,1
86323,1
86330,2
86342,1
86349,1
86355,5
86368,1
86374,2
86375,1
86388,1
86393,2
86394,2
86412,1
86425,1
86432,1
86451,1
86452,1
86458,2
86464,2
86471,1
86477,1
86483,2
86489,2
86496,3
86502,2
86509,1
86516,1
86521,1
86522,1
86528,4
86541,2
86547,1
86548,1
86553,2
86560,1
86566,1
86567,1
86572,2
86573,1
86579,2
86586,3
86592,2
86604,1
86617,1
86618,1
86624,3
86630,2
86636,1
86637,2
86643,1
86656,3
86662,1
86669,3
86675,2
86681,1
86695,1
86707,1
86713,1
86720,3
86739,1
86740,1
86758,2
86771,3
86777,1
86778,1
86784,3
86791,2
86797,1
86803,1
86810,1
86828,1
86836,2
86841,3
86848,1
86854,1
86855,1
86861,1
86867,2
86874,1
86886,1
86912,1
86919,1
86924,1
86925,2
86950,3
86957,1
86970,2
86976,3
86982,1
86996,1
87008,1
87021,1
87033,1
87034,1
87052,2
87053,1
87065,1
87066,1
87072,1
87092,1
87104,2
87110,1
87117,1
87129,1
87136,1
87161,1
87168,1
87181,2
87187,1
87188,1
87207,1
87213,2
87219,3
87232,3
87245,1
87251,2
87252,1
87258,1
87290,1
87296,1
87302,2
87316,1
87322,1
87328,3
87334,1
87347,2
87353,1
87354,1
87366,1
87373,2
87392,2
87398,3
87399,1
87417,2
87418,1
87424,1
87430,1
87431,1
87437,1
87456,1
87463,1
87469,1
87475,1
87507,1
87545,1
87559,1
87565,2
87571,1
87603,1
87642,1
87654,2
87699,1
87712,1
87724,1
87731,2
87770,1
87776,2
87795,2
87802,1
87808,1
87821,2
87834,2
87840,1
87846,1
87852,1
87853,1
87866,1
87885,2
87891,1
87942,1
87949,1
87962,1
87981,1
87994,1
88006,1
88013,1
88057,1
88070,1
88071,1
88083,1
88096,1
88109,1
88115,1
88128,1
88140,1
88160,1
88179,2
88211,2
88218,2
88256,1
88269,1
88275,1
88281,1
88288,1
88346,2
88352,1
88371,1
88378,1
88397,2
88454,1
88480,2
88506,1
88512,2
88525,1
88544,1
88550,1
88576,1
88589,1
88596,1
88628,1
88633,1
88653,2
88659,1
88679,1
88711,1
88756,1
88775,1
88800,2
88838,2
88928,1
88941,1
88960,2
88973,1
88979,1
89004,1
89005,1
89011,1
89043,1
89088,1
89094,1
89101,2
89133,1
89146,1
89171,2
89222,1
89228,1
89235,1
89267,1
89287,1
89312,1
89337,1
89338,1
89370,1
89382,1
89383,1
89395,1
89440,1
89453,1
89491,1
89524,1
89625,1
89658,2
89702,1
89709,2
89766,1
89792,1
89901,1
89907,1
89933,1
89958,1
89984,2
89990,1
89997,2
90003,1
90009,2
90010,1
90042,1
90060,1
90067,1
90073,1
90093,1
90100,1
90119,2
90170,1
90201,1
90233,1
90240,1
90259,1
90265,1
90272,1
90284,1
90291,1
90324,1
90329,1
90336,1
90342,1
90343,1
90349,1
90374,2
90388,1
90406,1
90407,1
90419,1
90426,1
90439,1
90452,1
90470,1
90502,1
90572,1
90605,1
90676,1
90682,1
90688,2
90707,1
90733,1
90784,2
90810,1
90816,1
90828,1
90848,1
90860,1
90880,1
90906,1
90912,1
90931,1
90950,1
90957,1
90963,1
90983,1
90989,1
91002,1
91040,1
91060,1
91066,1
91072,1
91078,1
91085,1
91091,1
91098,1
