53920,1
53939,2
54112,1
54240,1
54265,1
54349,1
54355,1
54515,3
54528,1
54707,1
54854,2
54906,1
54912,1
54938,1
54976,1
54989,1
54995,2
55085,1
55149,1
55322,1
55340,1
55508,1
55628,1
55629,3
55738,1
55840,1
55859,2
56102,1
56128,2
56179,4
56377,5
56422,5
56704,7
56755,5
56915,6
56985,4
57011,7
57024,9
57062,2
57158,3
57171,6
57223,3
57292,2
57312,1
57376,5
57382,5
57395,3
57472,4
57484,1
57485,2
57504,6
57536,2
57549,4
57555,2
57722,3
57779,2
57786,2
57792,3
57805,2
57824,6
57843,3
57875,4
57881,4
57888,6
57894,3
57901,3
57927,1
57933,3
57964,3
57997,2
58035,3
58048,4
58061,3
58080,5
58124,3
58125,3
58170,1
58240,1
58253,1
58291,3
58323,1
58324,1
58330,1
58343,2
58375,2
58381,4
58388,2
58400,3
58419,3
58439,2
58464,5
58477,2
58489,1
58553,2
58572,1
58579,4
58585,2
58586,1
58598,1
58605,3
58637,3
58656,4
58694,3
58714,4
58720,3
58765,2
58778,2
58784,3
58797,4
58803,3
58823,2
58829,2
58867,4
58873,2
58893,1
58899,2
58944,6
58988,2
58995,3
59053,2
59072,5
59078,3
59085,3
59104,5
59117,3
59130,3
59142,2
59162,4
59206,6
59213,2
59225,1
59232,2
59245,6
59316,2
59335,3
59347,2
59354,2
59367,3
59392,9
59404,1
59405,2
59418,1
59431,1
59437,3
59463,2
59469,4
59475,4
59482,6
59508,1
59513,2
59514,3
59520,7
59533,3
59539,12
59545,4
59546,3
59558,4
59564,3
59565,4
59571,3
59584,7
59597,4
59609,4
59616,8
59622,1
59623,3
59629,6
59641,2
59642,4
59648,3
59655,1
59660,1
59661,6
59667,6
59674,3
59680,8
59693,3
59699,8
59700,3
59705,2
59706,5
59712,8
59718,9
59725,3
59732,3
59744,9
59750,6
59751,1
59756,3
59757,8
59769,3
59776,6
59782,2
59783,5
59789,7
59801,2
59808,10
59820,1
59827,4
59833,2
59834,7
59846,4
59847,2
59859,5
59872,7
59885,9
59891,5
59898,3
59904,6
59917,9
59923,8
59936,12
59942,3
59948,3
59949,9
59955,5
59962,7
59968,12
59974,9
59975,6
59980,1
59987,5
59993,3
60007,2
60012,4
60013,5
60019,14
60025,3
60032,9
60039,6
60052,2
60058,4
60064,8
60070,6
60071,4
60077,6
60083,8
60096,3
60102,5
60103,3
60109,9
60115,11
60128,12
60134,6
60135,5
60140,3
60141,10
60147,10
60148,3
60154,4
60160,14
60166,6
60167,9
60173,9
60180,2
60186,4
60198,6
60204,5
60205,5
60211,5
60212,5
60217,6
60218,11
60224,9
60230,5
60231,8
60236,5
60237,9
60243,10
60249,4
60256,13
60262,11
60263,7
60268,5
60269,6
60275,4
60282,6
60288,14
60294,10
60295,6
60300,5
60301,13
60307,10
60313,7
60314,5
60320,16
60326,8
60327,7
60333,13
60339,12
60345,5
60346,11
60352,16
60358,8
60359,6
60365,10
60371,14
60372,3
60377,5
60384,17
60390,8
60391,7
60396,5
60397,15
60403,6
60409,3
60410,10
60416,15
60422,9
60435,17
60436,5
60441,10
60442,5
60448,19
60454,13
60461,16
60467,14
60468,4
60473,8
60474,10
60480,27
60486,9
60487,7
60492,4
60493,8
60499,12
60505,8
60506,12
60512,29
60518,17
60519,8
60524,3
60525,16
60531,20
60532,3
60537,11
60538,14
60544,22
60550,14
60551,16
60556,3
60557,24
60563,9
60564,5
60569,9
60570,12
60576,26
60582,13
60583,7
60588,8
60589,18
60595,21
60601,7
60602,14
60608,28
60614,15
60615,22
60621,24
60627,14
60628,6
60633,14
60634,13
60640,18
60646,13
60647,18
60652,9
60653,16
60659,17
60660,5
60665,8
60666,8
60672,28
60678,18
60679,11
60684,7
60685,21
60691,20
60692,12
60697,15
60698,18
60704,30
60710,17
60711,13
60717,16
60723,20
60724,5
60729,11
60730,22
60736,41
60742,17
60743,12
60749,17
60755,18
60756,8
60761,13
60762,13
60768,23
60774,24
60775,13
60781,23
60787,23
60788,2
60793,10
60794,23
60800,34
60806,22
60807,12
60812,5
60813,17
60819,25
60820,7
60825,18
60826,14
60832,39
60838,23
60839,14
60844,4
60845,20
60851,35
60852,4
60857,18
60858,25
60864,37
60870,16
60871,18
60876,8
60877,25
60883,24
60884,3
60889,11
60890,27
60896,37
60902,26
60903,18
60908,10
60909,22
60915,22
60916,5
60921,19
60922,20
60928,33
60934,19
60935,13
60940,10
60941,26
60947,40
60948,8
60953,16
60954,27
60960,38
60966,29
60967,16
60972,7
60973,32
60979,38
60980,6
60985,17
60986,26
60992,39
60998,22
60999,13
61004,13
61005,31
61011,24
61012,8
61017,13
61018,31
61024,36
61030,28
61031,12
61036,8
61037,37
61043,29
61044,8
61049,16
61050,26
61056,51
61062,30
61063,14
61069,33
61075,36
61076,9
61081,23
61082,32
61088,44
61094,26
61095,18
61100,7
61101,27
61107,34
61108,15
61113,10
61114,27
61120,50
61126,25
61127,15
61132,13
61133,23
61139,37
61140,8
61145,10
61146,17
61152,45
61158,28
61159,15
61164,12
61165,42
61171,25
61177,21
61178,25
61184,49
61190,22
61191,16
61196,8
61197,37
61203,28
61204,6
61209,28
61210,27
61216,31
61222,23
61223,14
61228,11
61229,31
61235,36
61236,10
61241,17
61242,29
61248,43
61254,24
61255,17
61260,11
61261,31
61267,23
61268,9
61273,21
61274,29
61280,36
61286,27
61287,8
61292,7
61293,36
61299,44
61300,13
61305,15
61306,22
61312,42
61318,26
61319,17
61324,7
61325,32
61331,34
61332,8
61337,12
61338,18
61344,35
61350,28
61351,7
61356,12
61357,37
61363,32
61364,14
61369,16
61370,22
61376,32
61382,17
61383,23
61388,8
61389,27
61395,35
61396,8
61401,17
61402,16
61408,33
61414,21
61415,13
61420,10
61421,31
61427,22
61428,3
61433,19
61434,12
61440,36
61446,18
61447,16
61452,8
61453,24
61459,20
61460,7
61465,16
61466,16
61472,46
61478,29
61479,11
61484,6
61485,21
61491,21
61492,4
61497,12
61498,16
61504,42
61510,21
61511,16
61516,7
61517,15
61523,30
61524,6
61529,19
61530,17
61536,33
61542,15
61543,20
61548,6
61549,23
61555,30
61556,5
61561,12
61562,21
61568,26
61574,14
61575,10
61580,8
61581,26
61587,21
61588,5
61593,14
61594,13
61600,21
61606,22
61607,9
61612,5
61613,25
61619,24
61620,6
61625,9
61626,27
61632,37
61638,21
61639,11
61644,9
61645,15
