1197651,1
1299993,1
1394304,1
1716666,1
1730867,1
1755450,1
1769843,1
1783053,1
1800903,1
1873517,1
1962374,1
1975149,1
2021139,1
2076992,1
2120953,1
2121645,1
2268877,1
2270867,1
2305843,1
2322662,1
2387756,1
2388384,1
2421299,1
2484986,1
2530074,1
2639885,1
2690848,1
2982042,1
3682144,1
3749850,1
4133741,1
4592851,1
4868524,1
4990182,1
5014829,1
5646246,1
6558521,1
6839231,1
8378444,1
8840371,1
11747507,1
15000441,1
16785554,1
1037945,1
1066861,1
1112761,1
1146592,1
1174144,1
1180858,1
1202521,1
1213600,1
1218950,1
1225754,1
1226925,1
1249997,1
1251558,1
1257600,1
1300608,1
1306368,1
1312525,1
1312570,1
1315693,1
1322477,1
1322746,1
1342016,1
1345440,1
1345626,1
1347097,1
1359507,1
1362489,1
1364480,1
1364711,1
1384391,1
1389229,1
1410381,1
1411635,1
1414803,1
1423316,1
1425760,1
1428493,1
1451757,1
1461946,1
1464588,1
1465120,1
1466624,1
1466989,1
1469709,1
1478132,1
1480589,1
1485184,1
1486982,1
1489164,1
1499456,1
1506726,1
1516647,1
1522841,1
1524563,1
1527174,1
1527731,1
1530003,1
1535616,1
1539270,1
1541600,1
1542220,1
1543667,1
1545120,1
1555763,1
1566892,1
1584352,1
1585632,1
1588698,1
1589862,1
1591674,1
1596819,1
1602220,1
1604282,1
1604454,1
1608026,1
1608320,1
1608832,1
1611353,1
1611622,1
1615353,1
1625113,1
1626541,1
1628563,1
1628813,1
1630643,1
1633440,1
1639225,1
1640275,1
1640531,1
1640711,1
1642503,1
1643788,1
1644365,1
1645939,1
1648205,1
1657580,1
1657792,1
1660896,1
1661863,1
1665856,1
1668160,1
1668282,1
1670547,1
1671917,1
1672428,1
1676436,1
1677139,1
1678662,1
1678848,1
1680358,1
1680928,1
1682201,1
1684276,1
1686976,1
1692730,1
1695116,1
1695929,1
1696473,1
1698259,1
1702746,1
1703309,1
1704013,1
1706105,1
1707207,1
1707565,1
1709402,1
1713382,1
1713632,1
1723577,1
1725721,1
1726426,1
1727251,1
1727654,1
1729370,1
1733107,1
1733645,1
1734349,1
1736845,1
1737779,1
1739181,1
1744627,1
1749708,1
1750810,1
1751104,1
1756684,1
1759104,1
1761939,1
1765017,1
1765248,1
1765254,1
1765997,1
1767354,1
1769139,1
1770438,1
1771047,1
1771693,1
1773587,1
1773664,1
1777382,1
1778336,1
1779814,1
1779821,1
1784608,1
1786797,1
1787027,1
1788109,1
1788928,1
1788966,1
1791142,1
1792723,1
1795725,1
1798598,1
1798630,1
1799430,1
1800070,1
1800410,1
1801050,1
1801702,1
1804372,1
1805523,1
1806061,1
1807034,1
1808186,1
1808768,1
1809651,1
1810477,1
1810772,1
1810790,1
1812263,1
1813363,1
1813414,1
1815508,1
1816198,1
1816204,1
1816653,1
1818611,1
1819085,1
1819520,1
1822772,1
1822874,1
1828416,1
1828435,1
1829356,1
1829965,1
1832332,1
1832685,1
1833043,1
1833485,1
1833529,1
1834656,1
1838772,1
1840282,1
1841204,1
1850272,1
1852076,1
1853069,1
1853338,1
1854131,1
1854855,1
1855123,1
1856327,1
1856909,1
1857862,1
1858810,1
1859437,1
1860071,1
1860263,1
1860365,1
1861536,1
1862036,1
1863123,1
1865696,1
1867066,1
1867386,1
1868666,1
1869427,1
1869562,1
1871636,1
1872416,1
1872455,1
1873005,1
1873657,1
1876845,1
1877081,1
1877184,1
1879507,1
1879635,1
1879821,1
1881273,1
1882393,1
1882522,1
1883111,1
1883143,1
1883513,1
1884020,1
1884249,1
1884320,1
1885715,1
1886324,1
1888198,1
1888429,1
1889037,1
1889926,1
1889997,1
1890125,1
1891162,1
1891635,1
1892781,1
1894067,1
1895776,1
1895820,1
1897101,1
1897459,1
1897677,1
1897913,1
1898061,1
1898310,1
1905100,1
1905497,1
1907060,1
1907232,1
1907904,1
1908345,1
1908358,1
1908403,1
1908410,1
1908704,1
1909094,1
1909389,1
1909421,1
1910515,1
1911028,1
1911495,1
1911840,1
1912301,1
1914509,1
1916506,1
1916839,1
1917708,1
1919654,1
1920154,1
1921082,1
1921664,1
1922151,1
1923040,1
1923654,1
1927661,1
1927859,1
1929126,1
1930246,1
1932749,1
1934477,1
1935289,1
1935674,1
1936090,1
1937056,1
1937932,1
1938265,1
1939053,1
1940019,1
1940493,1
1942221,1
1944793,1
1950266,1
1950662,1
1950695,1
1951264,1
1951968,1
1952185,1
1952307,1
1952391,1
1954048,1
1954899,1
1955763,1
1957389,1
1958035,1
1960685,1
1961799,1
1964185,1
1964755,1
1966668,1
1967046,1
1968697,1
1969108,1
1971021,1
1974535,1
1974899,1
1976358,1
1977747,1
1978426,1
1983110,1
1983815,1
1984064,1
1984128,1
1984345,1
1984608,1
1985286,1
1985696,1
1987251,1
1988141,1
1988327,1
1988883,1
1989229,1
1990964,1
1992512,1
1992992,1
1993338,1
1993370,1
1993587,1
1994182,1
1997024,1
1998131,1
1998195,1
