2960224,1
9623218,1
9785043,1
9866918,1
9884377,1
9906329,1
9911103,1
9911603,1
9911692,1
9930650,1
9933325,1
9947200,1
9956691,1
9960768,1
9963404,1
9967194,1
9974541,1
9978707,1
9979878,1
9980985,1
9985983,1
9987219,1
9991014,1
9995436,1
9996166,1
10004237,1
10010566,1
10013587,1
10019513,1
10034726,1
10038726,1
10046189,1
10046822,1
10046848,1
10050118,1
10052377,1
10053555,1
10055519,1
10056255,1
10058623,1
10060697,1
10064665,1
10064838,1
10065638,1
10065913,1
10066156,1
10066329,1
10068435,1
10069497,1
10073324,1
10075027,1
10078373,1
10079385,1
10082803,1
10086418,1
10087897,1
10088121,1
10094547,1
10094726,1
10095661,1
10098528,1
10099673,1
10099788,1
10102233,1
10102521,1
10102949,1
10104390,1
10110060,1
10110322,1
10112294,1
10114355,1
10121849,1
10123833,1
10124160,1
10129119,1
10133516,1
10135686,1
10135878,1
10136767,1
10137523,1
10137881,1
10141721,1
10144646,1
10145280,1
10146130,1
10146195,1
10148236,1
10148716,1
10149613,1
10152358,1
10152799,1
10153561,1
10154547,1
10159007,1
10160979,1
10160985,1
10163884,1
10164000,1
10168684,1
10171174,1
10171359,1
10172492,1
10174585,1
10179238,1
10180032,1
10181017,1
10182918,1
10185510,1
10190213,1
10191487,1
10192754,1
10193369,1
10194175,1
10194931,1
10196006,1
10199449,1
10204255,1
10204556,1
10204850,1
10205433,1
10205471,1
10205663,1
10207180,1
10212306,1
10213152,1
10217689,1
10224288,1
10225343,1
10226752,1
10226790,1
10227903,1
10229337,1
10232319,1
10233715,1
10234668,1
10234854,1
10236608,1
10241190,1
10241695,1
10244217,1
10245158,1
10248166,1
10249862,1
10250431,1
10251584,1
10252537,1
10252703,1
10252844,1
10253113,1
10254118,1
10258368,1
10259616,1
10261676,1
10262002,1
10262405,1
10262611,1
10264352,1
10265145,1
10266770,1
10266885,1
10267660,1
10267724,1
10270348,1
10271218,1
10273958,1
10275532,1
10275922,1
10278483,1
10280722,1
10283359,1
10286924,1
10287475,1
10287686,1
10291897,1
10293785,1
10295628,1
10296505,1
10298745,1
10299283,1
10299391,1
10300326,1
10304134,1
10304870,1
10307071,1
10307929,1
10308569,1
10309689,1
10310400,1
10310835,1
10317990,1
10318399,1
10319391,1
10319961,1
10320908,1
10321509,1
10322015,1
10322541,1
10323078,1
10323698,1
10325766,1
10326310,1
10329087,1
10330834,1
10331257,1
10331673,1
10331897,1
10333676,1
10336710,1
10337151,1
10337171,1
10342003,1
10345862,1
10346130,1
10346194,1
10346745,1
10347168,1
10348313,1
10350162,1
10351430,1
10352096,1
10352768,1
10354412,1
10355833,1
10356383,1
10356447,1
10356709,1
10357740,1
10359481,1
10359712,1
10360505,1
10360965,1
10361804,1
10362374,1
10362463,1
10365132,1
10365740,1
10366047,1
10368678,1
10369625,1
10369657,1
10370413,1
10372729,1
10372748,1
10373042,1
10375033,1
10378758,1
10381567,1
10382463,1
10383468,1
10384224,1
10386048,1
10387583,1
10388403,1
10390348,1
10392019,1
10393247,1
10393286,1
10394624,1
10395597,1
10396134,1
10397203,1
10397637,1
10398085,1
10400185,1
10401676,1
10401939,1
10402253,1
10406675,1
10406853,1
10408160,1
10408333,1
10409503,1
10410233,1
10412889,1
10413184,1
10413696,1
10415161,1
10416800,1
10417254,1
10417541,1
10420416,1
10421023,1
10421029,1
10423071,1
10426598,1
10426636,1
10430803,1
10435718,1
10440281,1
10440358,1
10441689,1
10441804,1
10441971,1
10442726,1
10444473,1
10448050,1
10449785,1
10449887,1
10449996,1
10450112,1
10450118,1
10452037,1
10454738,1
10456345,1
10457165,1
10458111,1
10458400,1
10459673,1
10460620,1
10460850,1
10462271,1
10462445,1
10462745,1
10463014,1
10465005,1
10467385,1
10468914,1
10479539,1
10481664,1
10483129,1
10483545,1
10485267,1
10487341,1
10488159,1
10489715,1
10489785,1
10489856,1
10492371,1
10493554,1
10495705,1
10497203,1
10497618,1
10499884,1
10500896,1
10501408,1
10501990,1
10503046,1
10503129,1
10503538,1
10505202,1
10506527,1
10506981,1
10508889,1
10510796,1
10513030,1
10515238,1
10519104,1
10520621,1
10521644,1
10521970,1
10523251,1
10523955,1
10526125,1
10526668,1
10526880,1
10527052,1
10527878,1
10529580,1
10529766,1
10530303,1
10530924,1
10531334,1
10532953,1
10533465,1
10533772,1
10534560,1
10536179,1
10536313,1
10538169,1
10538483,1
10539103,1
10539839,1
10540434,1
10540966,1
10541126,1
10542559,1
10542566,1
10542732,1
10545234,1
10546579,1
10549055,1
10549708,1
10550194,1
10551500,1
10552217,1
10552608,1
10552992,1
10559692,1
10559820,1
10560300,1
10561030,1
10562656,1
10562899,1
10563289,1
10564703,1
10566573,1
10567820,1
10568326,1
10568819,1
10569861,1
10570317,1
10570579,1
10570719,1
10570829,1
10571410,1
10572128,1
10574213,1
10575168,1
10575980,1
10576031,1
10576089,1
10578118,1
10579071,1
10579359,1
10579884,1
10579923,1
10581042,1
10582329,1
10585445,1
10587379,1
10589273,1
10589549,1
10590310,1
10590655,1
10590880,1
10591808,1
10592012,1
10593413,1
10596370,1
10597241,1
10598521,1
10598828,1
10599052,1
10599135,1
10600025,1
10601330,1
10602009,1
10603167,1
10605343,1
10605458,1
10606591,1
10606867,1
10608268,1
10608287,1
10608365,1
10609817,1
10610515,1
10610636,1
10611385,1
10612608,1
10612754,1
10612953,1
10614720,1
10614758,1
10618157,1
10618937,1
10619507,1
10621523,1
10622585,1
10623603,1
10623686,1
10623890,1
10624383,1
10624627,1
10625004,1
10625413,1
10626873,1
10630431,1
10631993,1
10635123,1
10635743,1
10637222,1
10637503,1
10637516,1
10639353,1
10639820,1
10640601,1
10640607,1
10640639,1
10641580,1
10642809,1
10642937,1
10643653,1
10644191,1
10646662,1
10647781,1
10648262,1
10649107,1
10649209,1
10650681,1
10652204,1
10652633,1
10652761,1
10652838,1
10653420,1
10656242,1
10657657,1
10659001,1
10660697,1
10660851,1
10663436,1
10663570,1
10663961,1
10665388,1
10666739,1
10666764,1
10667161,1
10669305,1
10669331,1
10669433,1
10671123,1
10671315,1
10671935,1
10672128,1
10672825,1
10673100,1
10673459,1
10673465,1
10673894,1
10675059,1
10675219,1
10675417,1
10675455,1
10675941,1
10676467,1
10677491,1
10678105,1
10679641,1
10680064,1
10683072,1
10683238,1
10683711,1
10684236,1
10685203,1
10685587,1
10686317,1
10686796,1
10686879,1
10686885,1
10688608,1
10688754,1
10690502,1
10691801,1
10693061,1
10693541,1
10693759,1
10695045,1
10695456,1
10697254,1
10697369,1
10697957,1
10698630,1
10701004,1
10701933,1
10704787,1
10705222,1
10705427,1
10706009,1
10706918,1
10707673,1
10707820,1
10708147,1
10710988,1
10713248,1
10715046,1
10715993,1
10716019,1
10720390,1
10720550,1
10720735,1
10720774,1
10721965,1
10722546,1
10723103,1
10723903,1
10724966,1
10725388,1
10725420,1
10725433,1
10726144,1
10726182,1
10726432,1
10727007,1
10727141,1
10728645,1
10729241,1
10729382,1
10729606,1
10730201,1
10731072,1
10731468,1
10731993,1
10732607,1
10732736,1
10733042,1
10733881,1
10734143,1
10734425,1
10735225,1
10736646,1
10737305,1
10738687,1
10739500,1
10740095,1
10741074,1
10742559,1
10745504,1
10749145,1
10749798,1
10749856,1
10750271,1
10751001,1
10751417,1
10753644,1
10754304,1
10754457,1
10756755,1
10757702,1
10757836,1
10757945,1
10758834,1
10758956,1
10759616,1
10759763,1
10761420,1
10762246,1
10763449,1
10765778,1
10765971,1
10766969,1
10767872,1
10767986,1
10768831,1
10769005,1
10769644,1
10770208,1
10771289,1
10771756,1
10772755,1
10772928,1
10774770,1
10774899,1
10775174,1
10775961,1
10777369,1
10778515,1
10778687,1
10779903,1
10780019,1
10783277,1
10783769,1
10784556,1
10784575,1
10786623,1
10787462,1
10787897,1
10788576,1
10789356,1
10789535,1
10789772,1
10791974,1
10792070,1
10792863,1
10793439,1
10794080,1
10794252,1
10794950,1
10794956,1
10796460,1
10797222,1
