58151,1
59673,1
64813,1
65402,1
65460,1
65484,1
65581,1
65882,1
66189,1
66265,1
66342,1
66394,1
66438,1
66503,1
66553,1
66823,1
66836,1
66944,2
67008,1
67194,1
67399,1
67539,1
67827,1
67936,1
68000,1
68256,1
68435,1
68467,1
68473,1
68486,1
68505,1
68518,1
68563,1
68679,1
68685,1
68730,1
68755,1
68806,1
69075,1
69082,1
69216,1
69235,1
69337,1
69517,1
69530,1
69760,1
69946,1
69965,1
70100,1
70208,1
70361,1
70432,1
70477,1
70535,1
70643,1
70746,1
70931,1
71015,1
71161,1
71277,1
71283,1
71411,1
71821,1
72064,1
72147,1
72326,1
72461,1
72487,1
72525,1
72602,1
72697,1
72756,1
73011,1
73075,1
73082,1
73171,1
73210,1
73376,1
73735,1
73754,2
73792,1
73811,1
73824,1
73850,1
73869,1
73882,1
73914,1
73927,1
73933,1
73939,1
73984,1
74067,1
74131,1
74246,1
74329,1
74438,1
74445,1
74452,1
74579,1
74631,1
74656,2
74668,1
74669,1
74688,2
74759,1
74765,1
74842,1
74854,1
74867,1
74868,1
74874,1
74887,1
74925,1
74957,1
74964,1
74976,1
74989,1
75002,1
75040,1
75065,1
75123,1
75194,1
75207,1
75213,1
75225,1
75226,1
75315,1
75348,1
75360,1
75372,1
75373,1
75411,1
75482,1
75488,1
75526,1
75539,1
75558,2
75590,1
75610,1
75616,1
75641,1
75648,1
75660,1
75680,1
75725,2
75750,1
75782,1
75802,2
75814,1
75833,1
75846,1
75872,1
75879,1
75897,1
75911,1
75923,1
75936,1
75962,2
75974,1
75981,1
76083,1
76108,1
76109,1
76115,1
76141,1
76173,1
76185,1
76192,1
76204,1
76218,1
76243,1
76295,1
76326,1
76327,1
76339,1
76377,3
76403,1
76410,1
76435,2
76474,1
76486,2
76499,2
76500,1
76518,1
76525,1
76531,2
76550,1
76570,1
76583,1
76595,1
76608,1
76697,1
76704,4
76723,1
76743,2
76749,1
76800,1
76806,1
76807,1
76812,1
76839,1
76845,1
76858,1
76864,1
76871,2
76890,1
76896,1
76928,1
76934,1
76941,1
76947,1
76953,1
76998,2
77037,1
77050,1
77056,1
77069,1
77075,1
77081,2
77082,1
77088,1
77101,1
77113,1
77114,1
77120,1
77126,1
77152,1
77165,1
77177,1
77184,1
77203,1
77210,1
77229,2
77255,2
77267,1
77273,1
77357,1
77363,1
77369,1
77370,1
77383,1
77401,1
77408,2
77414,1
77427,1
77446,1
77460,1
77465,1
77510,1
77516,2
77517,1
77530,2
77536,2
77543,1
77548,1
77555,1
77568,1
77594,1
77600,1
77626,1
77645,1
77683,2
77689,1
77696,2
77702,1
77709,2
77715,1
77722,1
77728,1
77734,1
77735,1
77748,1
77753,1
77754,2
77760,1
77779,1
77785,1
77811,1
77856,2
77876,2
77881,1
77920,1
77926,1
77939,2
77946,1
77952,1
77965,2
77971,1
78009,1
78010,1
78022,1
78023,1
78029,1
78041,1
78048,2
78067,1
78068,1
78073,1
78074,1
78080,1
78086,1
78093,1
78112,1
78131,1
78144,2
78157,1
78164,1
78170,1
78176,1
78195,1
78208,1
78228,1
78246,2
78259,1
78265,1
78272,1
78278,1
78279,1
78298,1
78304,1
78317,2
78330,1
78336,1
78374,1
78380,1
78400,1
78407,1
78412,1
78438,1
78457,2
78458,1
78489,1
78496,1
78503,1
78528,1
78540,1
78541,2
78547,1
78554,1
78566,1
78604,1
78605,2
78624,1
78643,1
78668,1
78740,1
78746,1
78791,1
78803,2
78822,2
78842,1
78861,1
78867,1
78873,1
78880,1
78893,1
78912,2
78931,1
78963,1
79002,2
79040,1
79046,2
79078,1
79091,1
79181,1
79200,2
79206,1
79213,1
79225,1
79226,1
79232,1
79239,1
79271,1
79277,2
79283,1
79284,1
79289,1
79296,1
79322,1
79328,1
79341,1
79353,1
79354,1
79386,1
79392,1
79404,1
79424,1
79431,1
79443,1
79456,1
79468,1
79475,1
79488,1
79494,1
79495,1
79533,1
79539,1
79552,1
79558,2
79571,2
79577,1
79590,2
79596,1
79603,1
79610,2
79622,1
79629,1
79641,2
79648,1
79667,1
79673,1
79680,1
79699,1
79712,1
79718,1
79725,2
79731,1
79750,2
79751,1
79757,1
79770,1
79776,2
79782,2
79783,1
79840,2
79859,3
79878,1
79891,1
79898,1
79917,3
79929,1
79942,1
79948,1
79949,1
79955,1
79968,3
79975,1
80007,1
80025,1
80026,1
80032,1
80051,1
80057,1
80058,1
80070,1
80077,2
80128,2
80147,1
80153,1
80154,3
80160,1
80166,1
80167,1
80172,1
80173,1
80180,1
80198,1
80224,1
80237,1
80243,1
80256,2
80275,1
80282,3
80288,1
80294,1
80295,1
80301,1
80320,1
80333,2
80352,1
80358,1
80365,1
80371,1
80384,1
80391,1
80403,2
80416,1
80423,1
80435,1
80448,1
80454,1
80460,1
80480,1
80492,1
80500,1
80505,1
80506,1
80512,1
80525,1
80532,1
80563,2
80564,1
80576,2
80582,1
80589,1
80595,1
80601,1
80602,1
80614,1
80620,1
80621,1
80646,1
80647,1
80652,1
80653,2
80659,2
80665,1
80666,1
80672,1
80678,1
80685,3
80691,2
80711,1
80716,1
80724,1
80729,2
80736,3
80743,1
80768,3
80774,1
80775,2
80780,2
80781,2
80787,1
80794,1
80800,1
80813,1
80819,2
80825,1
80832,4
80844,1
80845,3
80851,1
80858,2
80864,2
80877,1
80889,1
80890,2
80896,1
80903,1
80908,2
80909,2
80915,3
80922,1
80934,1
80935,2
80941,1
80947,1
80948,1
80954,5
80960,4
80967,1
80973,3
80979,2
80985,2
80992,1
80998,2
80999,1
81005,1
81017,1
81018,2
81024,1
81030,1
81031,1
81037,2
81043,2
81044,1
81049,3
81056,1
81063,1
81069,2
81076,1
81094,1
81095,2
81100,1
81107,4
81114,2
81120,2
81133,4
81145,2
81158,1
81159,2
81165,1
81171,4
81177,3
81178,2
81184,2
81190,3
81197,2
81209,2
81216,1
81222,1
81223,1
81229,2
81235,1
81241,1
81242,3
81248,2
81254,2
81255,3
81260,2
81261,1
81267,1
81280,1
81286,1
81287,2
81293,2
81299,1
81305,1
81306,2
81312,1
81331,1
81338,1
81344,2
81350,1
81351,1
81357,2
81363,2
81369,1
81370,2
81383,3
81389,4
81395,2
81396,1
81401,1
81408,3
81414,1
81420,1
81421,2
81427,2
81428,1
81440,1
81446,2
81447,4
81452,1
81453,2
81459,4
81460,2
81466,3
81472,2
81478,3
81484,1
81491,1
81497,2
81498,3
81510,1
81529,1
81530,4
81536,1
81542,1
81549,4
81555,4
81562,1
81568,2
81581,1
81587,2
81593,1
81600,2
81606,3
81607,1
81612,1
81613,3
81625,1
81632,2
81638,4
81639,1
81644,2
81645,2
81657,2
81658,2
81664,4
81671,1
81677,2
81683,1
81690,1
81696,1
81703,1
81708,1
81709,2
81715,2
81721,2
