60832,1
60883,1
63149,1
63405,1
63770,1
64320,1
64359,1
64410,1
64614,1
64852,1
64909,1
65005,1
65222,1
65357,1
65427,1
65453,1
65536,1
65632,1
65696,1
65715,1
65862,1
65869,1
65881,1
66016,1
66041,1
66233,2
66336,2
66438,1
66630,1
66695,1
66701,1
66765,1
66790,1
66925,1
67175,2
67225,1
67258,2
67264,3
67270,2
67276,2
67302,3
67309,2
67315,1
67328,4
67334,1
67347,2
67354,1
67380,1
67411,2
67424,3
67431,3
67443,3
67444,1
67450,3
67481,1
67482,2
67488,2
67520,4
67527,4
67533,3
67539,6
67552,3
67559,1
67565,1
67571,4
67578,2
67584,4
67603,3
67622,2
67629,6
67635,3
67660,1
67661,1
67673,3
67674,2
67680,3
67686,6
67687,2
67699,2
67706,1
67719,1
67725,4
67732,2
67744,3
67757,4
67770,6
67782,3
67783,1
67795,1
67801,3
67802,3
67808,3
67827,2
67828,1
67840,4
67852,3
67853,6
67859,4
67865,3
67866,3
67872,5
67878,3
67884,3
67885,4
67891,4
67898,7
67904,5
67910,3
67911,3
67917,3
67923,4
67936,6
67942,5
67943,3
67948,1
67949,2
67955,4
67961,1
67962,2
67968,4
67974,5
67981,8
67994,5
68000,3
68012,3
68032,4
68039,3
68045,2
68051,2
68057,3
68058,3
68064,5
68071,2
68077,7
68089,2
68090,3
68096,1
68109,3
68115,5
68121,2
68128,5
68134,5
68140,1
68154,3
68179,6
68180,3
68192,7
68204,1
68205,4
68212,2
68217,4
68218,3
68224,5
68230,6
68231,1
68243,4
68249,2
68256,2
68262,4
68269,5
68282,3
68295,1
68301,4
68307,3
68308,2
68313,3
68320,5
68327,5
68333,5
68339,3
68340,1
68352,3
68359,2
68365,3
68371,4
68372,1
68377,2
68390,2
68397,6
68403,6
68409,3
68416,2
68429,3
68435,4
68441,5
68442,1
68448,2
68455,1
68461,2
68467,1
68468,2
68480,5
68486,1
68487,4
68493,2
68499,4
68512,4
68524,1
68525,3
68531,2
68538,3
68544,3
68550,2
68556,1
68576,4
68582,2
68595,5
68596,1
68601,4
68621,4
68627,2
68633,1
68634,2
68640,5
68646,2
68652,1
68653,1
68659,5
68672,4
68685,4
68704,3
68710,1
68717,3
68730,2
68742,3
68762,2
68806,4
68807,1
68812,1
68813,2
68819,1
68825,1
68851,3
68864,4
68883,1
68890,2
68902,2
68903,1
68921,2
68922,2
68928,4
68934,1
68947,5
68953,2
68960,2
68967,2
68972,2
68980,1
68992,4
69011,1
69030,1
69043,1
69049,1
69056,3
69063,1
69081,2
69082,3
69088,4
69127,1
69133,3
69139,1
69178,2
69190,6
69191,2
69197,3
69210,1
69216,2
69229,4
69241,1
69242,2
69248,7
69254,2
69268,1
69273,1
69274,1
69280,3
69300,3
69306,5
69318,1
69332,1
69337,3
69338,2
