50931,1
52371,1
52934,1
53075,1
53357,1
53415,1
53447,1
53581,1
53600,2
53664,1
53773,1
53779,1
53798,1
54073,1
54195,1
54272,1
54368,2
54381,1
54393,1
54394,1
54413,1
54483,1
54515,1
54521,1
54567,1
54663,1
54707,1
54726,1
54822,1
54874,1
54880,2
54950,1
55296,2
55303,1
55392,1
55552,2
55764,1
55853,1
55860,1
55936,1
55987,1
55988,1
56026,2
56064,1
56084,1
56173,1
56192,2
56211,1
56224,1
56262,1
56320,1
56332,1
56403,1
56428,2
56474,2
56499,2
56576,2
56621,1
56659,1
56678,2
56743,1
56756,1
56775,2
56813,1
56832,2
56858,1
56902,1
56909,1
56928,3
56947,1
56954,1
57005,3
57037,4
57075,3
57082,1
57107,3
57113,1
57126,2
57165,3
57178,2
57203,3
57210,2
57216,1
57236,2
57248,3
57254,3
57255,3
57273,1
57280,2
57286,3
57287,1
57312,3
57331,1
57344,1
57370,1
57382,1
57414,3
57420,1
57421,7
57433,2
57446,3
57460,1
57466,3
57485,4
57497,1
57504,3
57510,1
57524,1
57549,3
57555,3
57562,2
57568,3
57574,1
57575,1
57581,2
57587,2
57593,1
57607,5
57612,1
57613,1
57619,4
57626,1
57632,3
57645,3
57664,4
57684,2
57690,3
57703,3
57715,6
57741,6
57747,3
57753,3
57767,1
57772,1
57773,2
57780,3
57786,3
57792,2
57804,1
57818,1
57824,5
57831,1
57837,9
57843,4
57849,1
57850,5
57856,6
57875,6
57888,7
57895,2
57901,4
57907,5
57908,2
57914,2
57920,5
57926,4
57932,1
57945,3
57946,3
57952,4
57958,5
57959,1
57965,3
57971,4
57978,5
57984,6
57996,2
57997,7
58003,5
58004,2
58010,3
58016,5
58022,4
58023,3
58035,7
58041,3
58042,2
58048,6
58054,3
58055,3
58061,3
58067,3
58073,4
58074,3
58080,7
58086,3
58087,2
58093,6
58099,4
58105,3
58106,3
58112,7
58118,2
58125,3
58131,5
58138,1
58144,9
58150,1
58157,6
58163,5
58164,4
58176,8
58182,4
58188,2
58189,3
58195,6
58196,4
58208,10
58215,6
58221,5
58227,12
58234,6
58240,5
58246,4
58253,6
58259,10
58260,3
58265,3
58272,8
58285,7
58291,7
58297,5
58298,1
58304,11
58311,2
58317,6
58323,5
58324,1
58329,3
58330,4
58336,4
58342,4
58343,7
58349,7
58355,9
58361,2
58362,5
58368,10
58375,2
58380,5
58381,6
58387,7
58393,10
58394,7
58400,7
58406,2
58407,2
58413,10
58419,5
58426,7
58432,11
58438,7
58444,5
58451,5
58452,1
58458,5
58464,8
58471,7
58476,1
58477,5
58483,8
58484,1
58489,2
58490,3
58496,6
58502,6
58508,3
58509,12
58521,7
58522,3
58528,10
58534,4
58535,3
58540,4
58541,6
58547,5
58560,9
58566,7
58567,6
58572,1
58573,7
58579,8
58585,5
58592,8
58598,5
58605,11
58611,7
58617,4
58618,7
58624,9
58630,6
58631,8
58636,1
58637,10
58643,9
58656,5
58662,5
58663,6
58668,1
58669,4
58676,2
58681,4
58682,6
58688,9
58694,7
58695,3
58701,14
58707,5
58708,4
58713,7
58720,7
58726,6
58732,1
58733,10
58739,3
58740,7
58746,10
58752,9
58759,6
58764,2
58765,12
58771,8
58772,4
58777,6
58778,5
58784,16
58790,9
58791,4
58796,5
58797,6
58803,7
58816,15
58822,8
58823,4
58828,3
58829,8
58835,7
58836,4
58841,3
58842,10
58848,13
58854,6
58855,7
58860,1
58861,12
58867,9
58868,4
58873,5
58874,10
58880,9
58886,5
58892,4
58893,5
58899,11
58905,8
58906,8
58912,10
58918,12
58919,7
58925,8
58937,6
58938,5
58944,12
58951,6
58956,3
58957,6
58963,11
58969,5
58970,6
58976,18
58983,6
58989,7
58995,14
58996,1
59002,7
59008,10
59015,5
59020,2
59021,8
59027,8
59033,6
59034,10
59040,23
59046,6
59053,9
59059,9
59066,7
59072,14
59078,3
59079,4
59084,2
59085,7
59091,9
59092,2
59097,8
59098,7
59104,13
59110,5
59111,2
59117,8
59123,7
59130,7
59136,14
59142,8
59143,6
59149,16
59155,6
59161,5
59162,5
59168,15
59174,8
59175,4
59180,3
59181,10
59187,9
59193,7
59194,7
59200,11
59206,7
59207,8
59212,2
59213,4
59219,14
59220,2
59225,6
59232,8
59238,8
59239,10
59244,3
59245,6
59251,9
59252,6
59257,6
59258,13
59264,14
59270,7
59271,9
59276,4
59277,14
59283,8
59289,5
59290,12
59296,15
59302,9
59303,6
59309,9
59315,8
59316,5
59322,10
59328,11
59334,4
59335,7
59341,7
59347,13
59353,4
59354,4
59360,10
59366,6
59372,3
59373,6
59379,15
59385,4
59386,7
59392,8
59398,6
59404,2
59405,9
59411,14
59412,4
59417,10
59424,11
59430,10
59431,8
59437,9
59443,11
59444,3
59449,3
59450,10
59456,13
59462,8
59468,2
59469,13
59475,10
59481,8
59482,11
59488,15
59494,9
59495,9
59501,10
59507,15
59508,6
59513,5
59514,8
59520,16
59526,8
59527,7
59532,5
59533,6
59539,9
59545,10
59552,13
59558,7
59559,5
59565,13
59571,8
59572,3
59578,8
59584,14
59590,7
59591,8
59596,4
59597,10
59603,10
59610,9
59616,13
59622,5
59628,5
59629,15
59635,8
59636,4
59642,8
59648,12
59654,11
59660,4
59661,16
59667,13
59673,10
59674,7
59680,11
59686,8
59687,5
59692,4
59693,13
59699,8
59700,3
59705,5
59706,9
59712,16
59719,9
59725,12
59731,17
59732,11
59737,9
59738,12
59744,15
59750,10
59751,7
59756,4
59757,12
59763,9
59769,6
59776,14
59782,10
59783,5
59788,5
59789,12
59801,11
59802,10
59808,23
59814,10
59815,4
59820,2
59821,18
59827,6
59828,4
59834,14
59840,19
59846,11
59847,11
59852,5
59853,13
59859,13
59865,2
59866,4
59872,15
59878,6
59879,4
59884,4
59885,7
59891,5
59892,2
59897,1
59898,7
59904,13
59910,9
59911,2
59916,4
59917,15
59923,18
59924,7
59929,9
59930,10
59936,18
59942,12
59943,5
59948,4
59949,13
59955,8
59956,2
59961,8
59962,7
59968,13
59974,8
59975,6
59980,2
59981,10
59988,4
59993,8
59994,9
60000,23
60006,9
60007,6
60013,14
60019,18
60025,7
60026,8
60032,20
60038,8
60039,11
60045,16
60051,10
60057,9
60058,8
60064,18
60070,13
60071,7
60077,9
60083,7
60089,4
60090,9
60096,16
60102,9
60103,10
60108,3
60109,15
60115,12
60116,2
60121,11
60122,10
60128,13
60134,15
60140,5
60141,18
60147,11
60148,4
60153,4
60154,13
60160,18
60166,14
60167,4
60172,4
60179,12
60185,9
60186,8
60192,16
60198,18
60199,8
60205,9
60211,18
60217,7
60218,11
60224,15
60230,13
60231,8
60237,18
60243,15
60244,6
60249,9
60250,9
60256,18
60262,11
60263,6
60268,7
60269,10
60275,13
60276,5
60281,10
60282,14
60288,16
60295,5
60300,2
60301,13
60307,17
60313,6
60314,8
60320,17
60326,8
60327,9
60332,5
60333,9
60339,10
60345,6
60346,17
60352,20
60358,15
60359,7
60364,1
60365,7
60371,16
60372,5
60377,9
60378,10
60384,13
60390,19
60391,8
60396,3
60397,9
60403,8
60404,9
60409,5
60410,7
60416,18
60422,15
60428,3
60435,13
60436,7
60441,5
60448,17
60454,7
60455,7
60460,4
60461,11
60467,9
60473,9
60474,9
60480,14
60486,12
60487,6
60492,1
60493,17
60499,12
60500,4
60505,9
60506,10
60512,18
60518,10
60519,6
60524,7
60525,15
60531,8
60532,3
60537,12
60538,13
60544,14
60550,13
60551,8
60557,17
60563,13
60564,13
60569,12
60570,21
60576,28
60582,14
60583,4
60589,14
60595,15
60596,8
60601,5
60602,10
60608,13
60614,19
60615,8
60620,4
60621,16
60627,18
60628,6
60633,6
60634,10
60640,18
60646,14
60647,6
60652,1
60653,15
60659,13
60665,5
60666,6
60672,24
60678,11
60679,7
60684,6
60685,21
60691,13
60692,5
60697,10
60698,15
60704,23
60710,13
60711,9
60716,4
60717,20
60723,20
60724,5
60729,7
60730,13
60736,17
60742,18
60743,7
60749,16
60755,13
60756,3
60761,9
60762,9
60768,22
60774,10
60775,5
60781,13
60787,15
60788,3
60793,7
60794,10
60800,19
60806,10
60807,7
60813,22
60819,9
60820,4
60825,16
60826,22
60832,19
60838,17
60839,10
60844,3
60845,25
60851,19
60852,8
60857,4
60858,10
60864,19
60870,8
60871,7
60876,5
60877,8
60883,20
60889,11
60890,14
60896,21
60902,8
60903,9
60908,10
60909,17
60915,9
60916,5
60921,7
60922,16
60928,21
60934,11
60935,7
60941,19
60947,13
60948,4
60953,12
60954,13
60960,22
60966,13
60967,6
60972,9
60973,12
60979,17
60980,8
60985,15
60986,11
60992,24
60998,15
60999,10
61004,8
61005,21
61011,17
61012,2
61017,6
61018,9
61024,25
61030,11
61031,7
61036,5
61037,16
61043,23
61049,4
61050,13
61056,19
61062,10
61068,7
61069,14
61075,18
61076,5
61081,6
61082,14
61088,20
61094,10
61095,12
61100,10
61101,8
61107,22
61113,6
61120,19
61126,19
61127,4
61132,8
61133,23
61139,16
61140,3
61145,13
61146,19
61152,19
61158,21
61159,14
61164,5
61165,14
61171,13
61172,2
61177,6
61178,17
61184,24
61190,8
61191,7
61197,22
61203,16
61204,3
61209,11
61210,12
61216,20
61222,18
61223,6
61228,4
61229,17
61235,14
61241,7
61242,14
61248,31
61254,18
61255,12
61260,4
61261,27
61267,15
61268,5
61273,12
61274,12
61280,24
61286,9
61287,11
61292,5
61293,26
61299,19
61300,8
61305,11
61306,14
61312,36
61318,12
61319,12
61324,8
61325,17
61331,22
61337,11
61338,15
61344,21
61350,13
61351,5
61356,7
61357,18
61363,26
61364,2
61369,13
61370,17
61376,23
61382,20
61383,7
61388,4
61389,24
61395,22
61396,7
61401,12
61402,14
61408,28
61414,22
61415,11
61420,5
61421,16
61427,27
61428,5
61433,9
61434,16
61440,23
61446,20
61447,12
61452,6
61453,18
61459,28
61465,17
61466,14
61472,28
61478,18
61479,9
61484,7
61485,22
61491,21
61497,11
61498,12
61504,31
61510,12
61511,10
61516,10
61517,19
61523,28
61524,11
61529,16
61530,15
61536,32
61542,22
61543,7
61548,6
61549,29
61555,18
61561,13
61562,14
61568,40
61574,18
61575,13
61580,10
61581,25
61587,28
61588,3
61593,14
61594,16
61600,21
61606,13
61607,11
61612,4
61613,24
61619,24
61620,3
61625,11
61626,17
61632,26
61638,11
61639,14
61644,5
61645,30
61651,20
61652,9
61657,9
61658,25
61664,25
61670,24
61671,11
61676,4
61677,38
61683,29
61684,7
61689,16
61690,16
61696,33
61702,19
61703,16
61708,8
61709,30
61715,33
61716,4
61721,13
61722,17
61728,29
61734,23
61735,12
61740,5
61741,21
61747,28
61748,7
61753,16
61754,21
61760,28
61766,20
61767,17
61772,10
61773,24
61779,24
61780,8
61785,16
61786,20
61792,34
61798,27
61804,6
61805,29
61811,22
61817,15
61818,29
61824,33
61830,29
61831,19
61836,6
61837,25
61843,23
61844,5
61849,14
61850,14
61856,43
61862,20
61869,27
61875,31
61881,17
61882,26
61888,37
61894,14
61895,21
61901,26
61907,38
61913,15
61914,28
61920,51
61926,21
61927,9
61932,5
61933,46
61939,35
61940,4
61945,12
61946,33
61952,35
61958,28
61959,16
61964,14
61965,23
61971,28
61972,9
61977,12
61978,16
61984,33
61990,17
61991,10
61996,12
61997,32
62003,38
62004,6
62009,16
62010,25
62016,48
62022,32
62023,11
62028,14
62029,24
62035,33
62036,5
62041,15
62042,25
62048,53
62054,28
62055,19
62060,6
62061,30
62067,27
62068,9
62073,15
62074,27
62080,52
62086,33
62087,12
62092,9
62093,45
62099,25
62100,8
62105,13
62106,28
62112,45
62118,28
62119,21
62124,8
62125,44
62131,36
62132,13
62137,24
62138,32
62144,47
62150,21
62151,20
62156,12
62157,34
62163,40
62164,6
62169,19
62170,32
62176,47
62182,34
62183,19
62188,11
62189,47
62195,33
62196,8
62201,22
62202,20
62208,44
62214,24
62215,14
62220,9
62221,54
62227,49
62228,8
62233,23
62234,33
62240,52
62246,31
62247,27
62252,12
62253,31
62259,43
62260,15
62265,16
62266,34
62272,51
62278,30
62279,24
62284,14
62285,37
62291,35
62292,11
62297,22
62298,25
62304,49
62310,28
62311,26
62316,12
62317,42
62323,43
62324,16
62329,21
62330,25
62336,53
62342,28
62343,27
62348,20
62349,47
62355,53
62356,20
62361,28
62362,32
62368,56
62374,46
62375,24
62380,16
62381,50
62387,52
62388,10
62393,30
62394,35
62400,51
62406,32
62407,24
62412,11
62413,47
62419,53
62420,19
62425,23
62426,29
62432,59
62438,36
62439,19
62444,15
62445,48
62451,54
62452,20
62457,22
62458,40
62464,55
62470,45
62471,24
62476,13
62477,62
62483,48
62484,19
62489,32
62490,39
62496,53
62502,36
62503,23
62508,14
62509,56
62515,55
62516,7
62521,28
62522,29
62528,71
62534,34
62535,17
62540,14
62541,36
62547,47
62548,13
62553,21
62554,24
62560,69
62566,49
62567,19
62572,11
62573,60
62579,52
62580,15
62585,23
62586,42
62592,82
62598,32
62599,30
62604,14
62605,60
62611,59
62612,21
62617,25
62618,45
62624,80
62630,48
62631,26
62636,11
62637,50
62643,45
62644,9
62649,22
62650,35
62656,68
62662,45
62663,20
62668,15
62669,54
62675,52
62676,14
62681,22
62682,38
62688,69
62694,40
62695,34
62700,17
62701,71
62707,55
62708,17
62713,34
62714,41
62720,60
62726,51
62727,27
62732,15
62733,48
62739,58
62740,15
62745,30
62746,44
62752,84
62758,47
62759,27
62764,15
62765,58
62771,65
62772,13
62777,27
62778,35
62784,65
62790,45
62791,38
62796,16
62797,56
62803,53
62804,6
62809,22
62810,44
62816,90
62822,47
62823,32
62828,22
62829,63
62835,57
62836,11
62841,29
62842,43
62848,87
62854,55
62855,31
62860,12
62861,67
62867,61
62868,22
62873,35
62874,38
62880,90
62886,40
62887,41
62892,18
62893,68
62899,61
62900,9
62905,42
62906,46
62912,85
62918,59
62919,28
62924,18
62925,68
62931,62
62932,9
62937,38
62938,33
62944,80
62950,52
62951,29
62956,13
62957,57
62963,66
62964,17
62969,33
62970,50
62976,81
62982,45
62983,27
62988,18
62989,82
62995,79
63001,36
63002,55
63008,82
63014,65
63015,28
63020,14
63021,51
63027,70
63028,14
63033,34
63034,61
63040,110
63046,53
63047,34
63052,22
63053,77
63059,78
63060,20
63065,37
63066,58
63072,87
63078,44
63079,46
63084,22
63085,69
63091,74
63092,24
63097,40
63098,43
63104,101
63110,64
63111,34
63116,11
63117,72
63123,73
63124,16
63129,35
63130,64
63136,100
63142,65
63143,31
63148,21
63149,69
63155,76
63156,23
63161,41
63162,52
63168,84
63174,54
63175,38
63180,18
63181,70
