43226,1
43820,1
44077,1
44794,1
45113,1
45548,1
45799,1
45946,1
46336,1
46624,1
46643,1
46739,1
46772,1
46848,1
46880,1
47078,1
47347,1
48416,1
48480,1
49204,1
49344,1
49370,1
49805,1
49817,1
49875,1
50246,1
50298,1
50432,2
50476,1
50675,1
50713,1
51315,1
51597,1
51763,1
52499,1
52615,2
52934,1
52954,1
53414,1
53831,1
53920,1
53945,1
53965,1
54406,1
54669,1
55232,1
55475,1
55661,1
55731,1
55904,2
55949,1
56314,1
56345,1
56423,1
56583,2
56614,1
56627,1
56780,1
56794,3
56826,1
56896,2
56960,2
56973,1
57005,2
57133,1
57171,1
57229,1
57235,1
57254,2
57268,1
57286,1
57319,2
57337,1
57350,2
57408,3
57440,2
57447,1
57478,1
57497,1
57510,1
57581,2
57593,1
57612,1
57638,1
57657,1
57703,2
57708,2
57766,2
57773,1
57792,2
57850,1
57856,2
57862,2
57863,1
57869,1
57901,1
57914,1
57927,1
57932,2
57933,2
57939,2
57952,1
57978,3
58009,1
58029,1
58041,1
58048,3
58061,1
58080,2
58112,3
58163,1
58189,1
58201,1
58221,1
58227,2
58234,2
58240,3
58246,1
58252,1
58259,2
58278,3
58329,1
58349,3
58361,1
58362,2
58374,1
58393,2
58400,4
58413,1
58419,1
58439,1
58445,3
58451,4
58457,2
58464,3
58476,1
58490,1
58522,1
58528,3
58534,2
58541,7
58547,3
58585,3
58605,1
58611,1
58617,2
58631,1
58650,2
58656,1
58669,1
58681,3
58701,2
58720,3
58726,1
58727,2
58752,2
58772,1
58777,3
58790,2
58803,2
58816,4
58835,3
58841,3
58848,6
58861,5
58867,2
58873,1
58887,1
58899,5
58925,4
58932,2
58938,5
58944,5
58950,2
58963,1
58970,1
58976,4
58989,4
58995,2
59002,4
59015,1
59027,2
59033,1
59040,7
59046,2
59047,1
59052,1
59053,7
59084,1
59097,3
59098,4
59104,2
59111,1
59116,3
59123,5
59142,3
59149,6
59162,1
59174,2
59175,2
59181,3
59200,5
59207,4
59220,1
59232,3
59238,2
59251,4
59258,6
59277,2
59284,1
59290,4
59296,6
59309,6
59322,4
59334,2
59347,2
59354,4
59366,4
59373,4
59379,4
59392,2
59398,2
59405,2
59411,4
59418,2
59424,3
59431,2
59449,2
59450,5
59456,5
59462,3
59469,5
59475,3
59476,2
59481,3
59482,3
59513,3
59514,2
59520,6
59526,4
59527,1
59532,1
59533,2
59540,2
59545,2
59546,2
59552,7
59558,3
59559,1
59564,2
59565,3
59571,4
59578,3
59584,5
59590,1
59591,3
59597,3
59603,1
59610,4
59616,3
59622,4
59629,5
59635,7
