493331,1
499123,1
499456,1
505415,1
510797,1
516653,1
517069,1
517881,1
518759,1
520525,1
521389,1
523660,1
525350,1
527859,1
528640,1
533197,1
535111,1
535718,1
537984,1
538259,1
538445,1
539284,1
540755,1
543610,1
543680,1
545107,1
545780,1
546432,1
547712,1
547725,1
547975,1
549100,1
551008,1
551027,1
551609,1
552038,1
552057,1
552723,1
552909,1
553076,1
553133,1
553632,1
554387,1
555315,1
555514,1
555917,1
556122,1
557024,1
557587,1
558388,1
558791,1
559085,1
559847,1
560089,1
560199,1
560281,1
561063,1
561875,1
562010,1
563245,1
563450,1
563526,1
563654,1
563686,1
563724,1
564730,1
565126,1
565357,1
565606,1
566387,1
566681,1
566970,1
567040,1
567821,1
567936,1
568570,1
568685,1
568966,1
569971,1
570240,1
570380,1
570394,1
570726,1
571052,1
571129,1
571424,1
571482,1
572026,1
572128,1
572365,1
572928,1
573062,1
573984,1
574170,1
574381,1
574592,1
574611,1
575443,1
575578,1
576128,1
576333,1
576371,1
577088,1
577210,1
578566,1
578662,1
578688,1
579360,1
579488,1
580288,1
580653,1
580698,1
581395,1
581613,2
582054,1
582100,1
582329,1
582631,1
582951,1
583206,1
583449,1
584160,1
584551,1
584921,1
585043,1
585126,1
585152,3
585274,1
586605,1
587302,1
587360,1
587603,1
587629,1
587904,1
588301,1
588365,1
588493,1
588774,1
588832,1
589357,1
590182,1
590233,1
590253,1
590362,1
590528,1
590604,1
590617,1
590758,2
590867,1
591239,1
591591,1
591597,1
592269,1
592275,1
592633,1
593568,1
593702,1
593824,1
594106,1
594157,1
594361,1
594880,1
595021,1
595251,1
595495,1
596115,1
596186,1
596250,2
596608,1
596812,1
596883,1
596979,1
597401,1
597408,1
597914,1
598214,1
598240,2
598598,1
598950,1
599283,1
599296,1
599386,1
599545,1
599699,1
599987,1
600436,1
600781,1
600985,1
600986,1
601120,1
602125,1
602150,1
602202,1
603571,1
604134,1
604275,1
604384,1
604519,1
604525,1
604557,1
605037,1
605658,1
605677,1
605747,1
606004,1
606246,1
606253,1
606336,1
606452,1
606483,1
606688,1
607392,1
607462,2
607808,1
607904,1
608090,2
608384,1
608461,1
608563,1
608602,1
610042,2
610080,1
610214,1
610304,1
610682,2
611117,1
611290,1
611641,1
611917,1
611949,1
611968,1
612057,1
612340,1
612448,1
612461,1
612634,1
612666,1
612685,1
613145,1
613389,1
613466,1
613491,1
613543,1
613830,1
614272,1
614643,2
614816,1
615124,1
615360,1
615885,1
615942,1
616525,1
616538,1
616980,1
616998,1
617017,1
617287,1
617562,1
618509,1
618720,1
618752,1
618809,1
618950,1
619232,1
619392,1
619539,1
619853,2
620032,1
620358,1
620377,1
620409,1
620730,1
621068,1
621210,1
621465,1
621977,1
622323,1
622535,1
623040,1
623539,2
623686,1
623949,1
623962,1
624122,1
624608,1
624858,1
625280,1
625292,1
625831,1
626087,1
626458,1
626547,1
626746,1
626778,1
627008,1
627334,1
627744,1
627942,1
628288,1
628397,2
628659,1
628851,1
629107,1
629382,1
629741,1
629862,1
629946,1
630189,1
630221,1
630515,1
630566,1
630822,1
630957,1
630983,1
631629,1
631654,1
631763,1
632275,1
632563,1
632627,1
632807,1
632909,1
632960,1
633204,1
633376,1
633415,2
633620,1
633683,1
634208,2
634989,1
635245,1
635444,1
635481,1
635559,1
635616,1
635706,1
635763,2
635782,1
635808,1
635923,1
636198,1
636672,1
636762,1
636787,1
637146,1
637344,1
637606,2
637766,1
637850,1
638048,1
639033,1
639136,1
639328,2
639354,1
639405,1
639495,1
639533,1
639680,1
639955,1
640089,1
640557,1
640595,1
640621,2
640730,1
641164,1
641177,1
641241,1
641555,1
641632,1
641703,1
642246,1
642323,1
642375,1
642611,1
643008,1
643066,1
643245,1
643424,1
643616,1
644211,1
644532,1
644614,1
645293,1
645376,1
645837,1
646195,1
646368,1
646470,1
646611,1
646656,1
646727,1
647053,1
647820,1
648192,2
648422,1
648621,1
648800,1
649126,1
649638,1
649639,1
649786,1
649818,1
651053,1
651156,1
651283,1
651296,1
651386,1
651494,1
651507,1
652103,1
652269,1
652615,1
652755,1
653504,1
654156,1
654861,1
655111,1
655386,1
655443,1
655507,1
655526,1
655661,1
655904,1
655955,1
656083,1
656378,1
656921,1
657050,1
657868,1
657894,1
658074,1
658272,1
658580,1
658688,1
658931,1
659065,1
659072,1
659117,1
659444,1
659520,1
660039,1
660167,1
660224,1
660724,1
661063,1
661254,1
661337,1
661562,1
661901,1
662528,2
662681,1
662919,1
663040,1
663181,1
663328,1
663533,1
663571,1
663629,1
663923,1
664365,1
664621,1
665370,1
666016,1
666042,1
666156,1
666253,2
666342,1
667008,1
667015,1
667296,1
667546,1
667821,1
667955,1
668083,1
668550,1
668755,1
668768,1
669024,1
669216,1
669376,1
669479,1
669869,1
670829,1
670905,1
670931,1
670976,1
671021,1
671142,1
671545,1
671814,1
672096,1
672268,1
672384,1
672467,1
673017,1
673030,1
673402,1
673671,1
674080,1
675276,2
675321,1
675476,1
675642,1
675648,1
675795,1
676205,1
676512,1
676999,1
677504,1
677517,1
677568,1
677715,1
677881,1
679015,1
680135,1
680307,1
680608,1
680832,1
680838,1
680877,1
681184,1
681530,1
681549,1
681594,1
681715,1
681722,1
681734,1
681946,1
681959,1
682106,1
682227,1
682470,1
682637,1
682650,1
683814,1
683904,1
683930,1
684185,1
684448,1
684730,1
684768,1
684851,1
684909,1
685005,1
685542,1
685799,1
686029,1
686080,1
686336,1
686394,1
686777,1
687060,1
687091,1
688199,1
688378,1
688666,1
688749,1
689267,1
689748,1
689760,1
689901,1
689932,1
690176,1
690470,1
690477,1
690829,1
691078,1
691514,1
691872,1
692000,1
692294,1
692711,1
693369,1
693427,1
693428,1
693485,1
693574,1
693671,1
693748,1
694464,1
694874,1
694970,1
695161,1
695315,1
695475,1
696531,1
697536,1
697548,1
697588,1
697773,1
698215,1
698413,1
698470,1
698541,1
698585,1
698643,1
698694,1
698790,1
699028,1
699226,1
699578,1
700218,1
700589,1
701024,1
701434,1
701561,1
