3614784,1
10171993,1
10326802,1
10562060,1
10565792,1
10587455,1
10597523,1
10597958,1
10623033,1
10639065,1
10640588,1
10641261,1
10648243,1
10662610,1
10670124,1
10671213,1
10682348,1
10684293,1
10697542,1
10703276,1
10707833,1
10712441,1
10714329,1
10725414,1
10727519,1
10731347,1
10732044,1
10737183,1
10742406,1
10743507,1
10748076,1
10748454,1
10754534,1
10757119,1
10757900,1
10759641,1
10783692,1
10786572,1
10789504,1
10794226,1
10797126,1
10797856,1
10800012,1
10802809,1
10808236,1
10809791,1
10826835,1
10827430,1
10829823,1
10831430,1
10833746,1
10836933,1
10838406,1
10840320,1
10841439,1
10842284,1
10848281,1
10849234,1
10850368,1
10857331,1
10861977,1
10866374,1
10866412,1
10870905,1
10874656,1
10874764,1
10876338,1
10876588,1
10878009,1
10883193,1
10885849,1
10888838,1
10890739,1
10891328,1
10893471,1
10893849,1
10895455,1
10895987,1
10896038,1
10901465,1
10902041,1
10906323,1
10910124,1
10914815,1
10916569,1
10916851,1
10918144,1
10921209,1
10924447,1
10927980,1
10930956,1
10932294,1
10933638,1
10934373,1
10938335,1
10940947,1
10941861,1
10945913,1
10946911,1
10947647,1
10950060,1
10950131,1
10951059,1
10952876,1
10954380,1
10958374,1
10960825,1
10962989,1
10963110,1
10963481,1
10963506,1
10964972,1
10967474,1
10967917,1
10974476,1
10976096,1
10977785,1
10978297,1
10979840,1
10981394,1
10982195,1
10982213,1
10985286,1
10986719,1
10986809,1
10990060,1
10992556,1
10993497,1
10995001,1
10995142,1
10998099,1
11000396,1
11003763,1
11004018,1
11004095,1
11004153,1
11006802,1
11009004,1
11010418,1
11010611,1
11011917,1
11012806,1
11015980,1
11019045,1
11020473,1
11023205,1
11026610,1
11027981,1
11029772,1
11030304,1
11033522,1
11034765,1
11035571,1
11035660,1
11036095,1
11040121,1
11042790,1
11047717,1
11048831,1
11049740,1
11050124,1
11050297,1
11050559,1
11056377,1
11056889,1
11059667,1
11060063,1
11060428,1
11064038,1
11065702,1
11068166,1
11073343,1
11075398,1
11076658,1
11076748,1
11076870,1
11077017,1
11077574,1
11080735,1
11082021,1
11085164,1
11085829,1
11087180,1
11088869,1
11088927,1
11089657,1
11092198,1
11096185,1
11098675,1
11100434,1
11101612,1
11102034,1
11105881,1
11109088,1
11110655,1
11112812,1
11121216,1
11121701,1
11123391,1
11123884,1
11124012,1
11127410,1
11128198,1
11128403,1
11128998,1
11131859,1
11133074,1
11135648,1
11136063,1
11137158,1
11138489,1
11138854,1
11140019,1
11149874,1
11151059,1
11154642,1
11156466,1
11156473,1
11158464,1
11160223,1
11160684,1
11165197,1
11165996,1
11167455,1
11167788,1
11175302,1
11175877,1
11178316,1
11179622,1
11181017,1
11183398,1
11183711,1
11185516,1
11186604,1
11186892,1
11188556,1
11189555,1
11190451,1
11193670,1
11193727,1
11194873,1
11195564,1
11196575,1
11197478,1
11197945,1
11200416,1
11201997,1
11202943,1
11203468,1
11204108,1
11207647,1
11207654,1
11208384,1
11209491,1
11211205,1
11212082,1
11212083,1
11215398,1
11215776,1
11216607,1
11219647,1
11221318,1
11221580,1
11222112,1
11222508,1
11224307,1
11224581,1
11224582,1
11224742,1
11224877,1
11225145,1
11226662,1
11226700,1
11228537,1
11229913,1
11230572,1
11231846,1
11233241,1
11233893,1
11234604,1
11235417,1
11235519,1
11236454,1
11236613,1
11236812,1
11243859,1
11244063,1
11244192,1
11247801,1
11250687,1
11251186,1
11252736,1
11256486,1
11256723,1
11257888,1
11258163,1
11261158,1
11263340,1
11263526,1
11264281,1
11264870,1
11266111,1
11266239,1
11268774,1
11269075,1
11273234,1
11274054,1
11274738,1
11276064,1
11276812,1
11277433,1
11277632,1
11278943,1
11278950,1
11280620,1
11280729,1
11280832,1
11283187,1
11285331,1
11288761,1
11288908,1
11290028,1
11291717,1
11292102,1
11298598,1
11298861,1
11299564,1
11305817,1
11306463,1
11307961,1
11310060,1
11310406,1
11311737,1
11312140,1
11312665,1
11314124,1
11315405,1
11315507,1
11317426,1
11319333,1
11319833,1
11321318,1
11321715,1
11322559,1
11324351,1
11324403,1
11324435,1
11325209,1
11328198,1
11328735,1
11329427,1
11329484,1
11330656,1
11331577,1
11332268,1
