43040,1
43648,1
43667,1
43731,1
43859,1
44006,1
44070,1
44198,1
44211,1
44243,1
44250,1
44263,1
44294,1
44314,1
44441,1
44460,1
44461,1
44493,1
44524,1
44556,1
44563,1
44569,1
44608,1
44653,1
44678,1
44685,1
44704,1
44717,1
44761,1
44781,1
44807,1
44825,2
44832,1
44845,2
44864,1
44870,1
44871,1
44883,1
44889,1
44902,1
44934,1
44941,1
44947,2
44954,1
44960,1
44973,1
44986,1
44992,1
45011,1
45037,2
45056,2
45062,1
45069,2
45082,1
45088,1
45107,1
45114,1
45120,1
45127,2
45132,1
45133,1
45159,1
45178,1
45190,1
45216,1
45222,1
45228,1
45236,1
45248,1
45286,1
45287,1
45299,1
45300,1
45312,1
45318,1
45344,1
45350,1
45351,1
45357,1
45363,1
45376,2
45401,1
45402,1
45408,1
45414,1
45434,2
45440,1
45446,1
45452,1
45466,1
45472,2
45485,1
45511,2
45516,1
45517,1
45536,2
45549,1
45555,1
45568,1
45580,1
45581,2
45587,2
45593,1
45607,1
45612,1
45626,1
45651,1
45652,1
45657,1
45683,1
45690,1
45702,2
45721,1
45728,3
45740,1
45741,2
45753,1
45760,2
45798,1
45805,1
45824,1
45831,1
45837,1
45862,1
45876,1
45882,1
45900,1
45901,2
45914,1
45920,2
45933,2
45939,1
45945,1
45965,1
45997,1
46010,1
46016,1
46035,2
46042,1
46048,1
46054,1
46067,1
46080,1
46086,3
46105,1
46112,2
46137,1
46138,1
46157,1
46163,1
46170,1
46189,2
46208,1
46221,1
46246,1
46253,2
46259,1
46272,1
46278,1
46285,3
46304,2
46310,2
46323,1
46349,1
46361,1
46368,2
46375,1
46406,3
46425,1
46432,1
46439,1
46471,1
46483,1
46484,1
46496,1
46502,1
46521,2
46528,1
46534,2
46540,1
46547,1
46554,1
46560,1
46566,1
46572,1
46598,3
46604,1
46631,1
46656,1
46663,1
46675,1
46682,1
46688,1
46701,1
46708,1
46720,1
46739,1
46745,2
46746,3
46765,1
46784,3
46790,1
46791,1
46797,1
46810,1
46816,1
46823,2
46828,1
46829,1
46835,1
46836,1
46841,1
46842,1
46855,1
46867,2
46880,1
46886,1
46887,1
46912,1
46919,1
46932,1
46937,1
46944,1
46963,1
46970,2
46976,4
46982,3
46995,1
47001,1
47002,2
47015,1
47021,1
47027,3
47034,1
47046,2
47047,1
47052,2
47065,1
47066,2
47072,3
47078,1
47079,3
47084,1
47091,1
47097,1
47098,1
47104,2
47110,1
47111,2
47116,1
47117,1
47123,1
47130,1
47136,2
47142,3
47149,2
47162,1
47168,1
47180,1
47181,1
47187,2
47188,1
47194,1
47206,1
47207,1
47212,1
47213,2
47219,4
47232,1
47239,1
47244,1
47245,1
47251,2
47257,1
47258,2
47264,2
47277,2
47296,2
47302,2
47309,4
47315,1
47316,1
47328,4
47335,1
47347,1
47360,2
47366,2
47392,4
47399,1
47411,3
47417,2
47424,2
47430,1
47431,2
47436,1
47450,2
47456,2
47462,1
47468,1
47469,1
47475,2
47481,1
47482,1
47494,2
47495,1
47507,1
47513,2
47514,3
47520,1
47527,2
47533,2
47539,2
47540,1
47546,1
47552,2
47558,1
47559,1
47565,2
47572,1
47577,2
47578,2
47584,3
47590,1
47591,1
47597,3
47603,2
47604,1
47609,1
47610,1
47616,1
47622,2
47623,1
47628,1
47629,4
47635,2
47636,1
47642,2
47648,1
47667,3
47668,2
47673,2
47674,1
47680,5
47686,3
47687,1
47692,1
47693,3
47699,3
47700,1
47705,1
47706,2
47712,1
47718,3
47725,3
47731,2
47732,1
47737,1
47738,2
47744,5
47750,1
47751,1
47756,1
47757,6
47763,4
47769,1
47770,2
47776,1
47782,1
47783,1
47795,3
47801,1
47808,4
47814,1
47820,1
47821,2
47833,2
47834,2
47840,1
47846,4
47847,1
47852,1
47853,3
47859,3
47860,4
47865,3
47866,2
47872,6
47879,1
47884,2
47885,1
47891,2
47897,2
47898,1
47904,3
47911,1
47917,2
47923,5
47929,2
47930,3
47936,2
47942,2
47949,2
47955,3
47956,2
47961,1
47962,2
47968,4
47974,3
47980,2
47981,1
47987,1
47988,1
47993,4
47994,2
48000,2
48007,1
48012,1
48013,3
48019,5
48020,1
48026,1
48032,2
48038,1
48039,2
48051,5
48058,4
48064,2
48070,1
48071,2
48076,1
48083,5
48084,2
48090,3
48096,5
48102,2
48103,3
48108,1
48109,2
48115,3
48116,2
48121,2
48128,4
48134,2
48135,2
48140,2
48141,3
48147,6
48148,1
48153,1
48154,1
48160,4
48167,2
48172,1
48173,2
48179,5
48186,4
48192,4
48198,2
48199,4
48205,3
48211,1
48218,2
48224,5
48230,5
48231,1
48237,2
48243,6
48249,1
48250,4
48256,5
48262,1
48263,2
48268,1
48269,4
48275,1
48276,1
48281,3
48282,1
48288,2
48294,3
48295,2
48301,3
48307,4
48308,2
48313,3
48314,2
48320,6
48326,5
48327,4
48332,1
48333,4
48339,2
48340,3
48345,3
48346,3
48352,6
48358,3
48364,1
48365,1
48371,3
48372,1
48377,3
48378,1
48384,6
48390,3
48396,1
48397,3
48403,3
48404,2
48410,5
48416,2
48422,1
48423,1
48429,2
48435,5
48436,2
48441,2
48442,5
48448,5
48454,6
48455,1
48461,1
48467,5
48473,3
48474,3
48480,4
48487,2
48492,2
48493,6
48499,1
48500,1
48505,3
48506,1
48512,5
48518,4
48519,2
48524,1
48525,1
48531,3
