134618,1
141940,1
142970,1
144506,1
144832,1
145101,1
145703,1
145965,1
148294,1
149568,1
150554,1
152487,1
155508,1
155609,1
156794,1
157818,1
158214,1
160903,1
161984,1
162253,1
164301,1
164391,1
165228,1
166189,1
169126,1
169747,1
174042,1
175028,1
178336,1
178637,1
179846,2
180954,1
182362,1
182612,1
183136,1
186445,1
186809,1
188371,1
188844,1
190541,1
191367,1
192192,1
192647,1
193574,1
193600,1
193804,1
193805,1
194765,1
195341,1
195814,1
196460,1
197204,1
197651,1
199123,2
199558,1
199591,1
199750,1
200294,1
201958,1
202016,1
202323,1
202637,1
202905,1
204832,1
204947,1
205940,1
206176,1
206330,1
206656,1
206694,1
206835,1
207501,1
207507,1
207513,1
208186,1
209254,1
209894,1
209997,1
210099,1
210554,1
210567,1
211052,1
211168,1
211219,1
211687,1
211821,1
211936,1
212313,1
212935,1
213056,1
213062,1
213267,1
213453,1
213734,1
214073,1
214131,1
214234,1
214592,1
215079,1
215085,1
215386,1
215526,1
215725,1
215776,1
215782,1
216314,1
216551,1
216915,1
216954,1
217094,1
217408,1
217453,1
217767,1
217850,1
218099,1
218662,2
218771,1
218995,1
219117,1
219232,1
219283,1
219328,2
219456,1
219795,1
219910,1
220115,1
220244,1
220269,1
220301,3
220320,1
220364,1
220538,2
220563,1
220653,1
220966,1
221254,1
221369,1
221504,3
221542,1
221683,1
221882,1
221901,1
221933,1
222029,1
222183,1
222202,1
222208,1
222279,1
222323,1
222439,1
222515,1
222566,1
222758,1
223066,1
223117,1
223124,1
223212,2
223340,1
223405,1
223501,1
223686,1
223750,1
223757,1
223763,1
223917,1
224000,1
224019,2
224237,1
224295,1
224339,1
224346,1
224364,1
224397,1
224621,2
224659,1
224717,1
224928,1
224934,1
224967,1
225037,1
225107,1
225191,2
225408,1
225459,1
225600,1
225612,2
225683,1
225689,1
225734,1
225779,1
225817,1
225920,1
225939,1
225958,1
226029,1
226163,1
226169,1
226195,1
226311,1
226413,1
226419,1
226714,1
226835,1
226886,1
227021,1
227129,2
227193,1
227309,1
227334,1
227354,1
227456,1
227469,1
227572,1
227757,1
227776,1
227808,2
227929,1
228218,1
228250,1
228288,1
228295,1
228339,1
228352,1
228659,1
228858,1
228870,1
228992,1
229075,1
229229,2
229241,1
229248,2
229382,1
229427,1
229549,2
229568,1
229606,2
229721,1
229728,3
229754,2
229805,1
229843,2
229862,1
229882,1
229926,1
229932,1
229997,1
230208,1
230260,1
230483,1
230554,2
230560,1
230726,1
230727,1
230803,1
230893,3
230906,2
230963,1
231014,1
231085,1
231092,1
231129,2
231143,1
231168,1
231238,1
231277,1
231289,1
231321,1
231373,1
231385,2
231405,2
231443,1
231462,1
231500,1
231578,1
231654,3
231686,1
231699,1
231718,1
231724,1
231731,1
231744,3
231808,1
231865,1
231884,1
231917,1
231974,2
232006,2
232070,1
232071,1
232076,1
232077,2
232083,1
232121,1
232128,2
232153,1
232160,1
232224,4
232250,1
232256,1
232288,1
232365,1
232397,1
232416,2
232492,1
232531,1
232544,1
232551,1
232596,1
232602,1
232620,1
232627,2
232646,1
232659,3
232666,1
232672,1
232730,1
232774,3
232788,1
232819,2
232838,1
232844,1
232857,1
232870,1
232902,1
232934,2
232940,1
232947,1
232948,1
232986,2
232999,1
233005,1
233024,1
233100,1
233146,1
233197,1
233210,2
233248,1
233261,2
233267,3
233312,3
233318,1
233369,1
233376,1
233395,1
233401,2
233459,2
233465,1
