34912,1
35481,1
35648,1
35731,1
35833,1
35962,1
36020,1
36032,1
36045,1
36058,1
36090,1
36308,1
36372,1
36525,1
36537,1
36601,1
36602,1
36608,1
36621,1
36633,1
36742,1
36755,1
36787,1
36832,1
36877,1
36909,1
36915,1
36934,1
36940,1
36947,1
36953,1
36960,1
37030,1
37069,2
37094,1
37114,1
37133,1
37146,1
37197,1
37203,2
37210,1
37222,1
37223,1
37229,1
37235,3
37242,1
37248,1
37274,2
37280,1
37286,1
37306,1
37331,1
37357,1
37364,1
37369,1
37383,1
37388,1
37389,2
37396,1
37401,1
37402,1
37408,2
37415,1
37427,3
37428,1
37433,2
37434,2
37440,1
37447,1
37453,1
37459,2
37465,1
37466,1
37472,1
37485,1
37491,2
37497,2
37504,1
37511,2
37524,1
37530,2
37536,1
37542,2
37543,1
37548,1
37562,1
37568,1
37574,2
37575,1
37581,1
37588,3
37613,1
37619,1
37626,2
37632,2
37638,1
37639,4
37645,2
37651,1
37658,1
37664,1
37670,1
37671,1
37677,2
37683,1
37690,2
37696,2
37702,3
37703,1
37708,1
37709,2
37715,1
37721,1
37722,1
37728,6
37734,2
37735,2
37741,2
37747,2
37754,1
37760,4
37767,1
37779,1
37792,2
37798,2
37799,1
37805,1
37811,3
37817,1
37818,2
37824,2
37830,2
37831,3
37837,2
37844,1
37849,1
37862,3
37869,3
37875,2
37876,1
37881,2
37882,1
37888,3
37895,1
37901,3
37907,1
37908,1
37913,2
37914,2
37920,8
37926,1
37932,1
37933,2
37939,2
37945,1
37946,3
37952,5
37958,5
37959,2
37964,1
37977,1
37978,1
37984,3
37990,1
37991,2
37996,1
37997,1
38003,3
38004,1
38009,1
38010,2
38016,3
38022,1
38023,1
38028,1
38029,1
38035,1
38042,2
38048,5
38054,3
38055,4
38061,3
38067,3
38068,1
38073,2
38074,3
38080,7
38086,2
38087,2
38092,1
38093,5
38099,5
38105,3
38106,2
38112,2
38118,3
38119,3
38124,2
38125,2
38131,1
38137,1
38138,1
38144,4
38150,3
38151,2
38157,1
38164,1
38169,2
38170,3
38176,6
38182,1
38188,1
38189,3
38195,3
38201,5
38202,2
38208,4
38214,2
38215,4
38221,1
38227,2
38228,2
38234,2
38240,2
38246,4
38247,2
38252,1
38253,4
38259,5
38260,2
38266,1
38272,1
38278,2
38279,1
38284,1
38285,5
38291,6
38292,1
38297,3
38304,8
38310,4
38311,3
38316,2
38317,3
38323,4
38329,1
38330,3
38336,1
38343,2
38348,2
38349,6
38355,3
38356,2
38361,2
38362,3
38368,4
38374,1
38375,4
38380,1
38381,1
38387,8
38393,2
38394,3
38400,2
38406,3
38407,3
38413,5
38419,2
38420,1
38425,4
38426,2
38432,3
38438,2
38439,2
38444,1
38445,2
38451,2
38452,2
38457,2
38458,2
38464,1
38470,2
38471,1
38477,4
38483,10
38489,2
38490,1
38496,2
38503,6
38508,1
38509,4
38515,6
38516,4
38521,4
38522,2
38528,3
38534,5
38535,2
38540,2
38541,3
38547,9
38548,2
38553,1
38554,1
38560,2
38566,5
38567,1
38572,1
38573,6
38579,3
38580,1
38585,2
38586,4
38592,5
38598,5
38599,1
38605,3
38611,4
38617,4
38618,6
38624,3
38630,4
38631,1
38636,2
38637,5
38643,2
38644,1
38649,2
38656,3
38662,2
38663,1
38668,1
38669,4
38675,4
38681,1
38682,2
38688,9
38694,4
38700,4
38701,5
38707,5
38708,1
38713,3
38714,4
38720,2
38726,2
38727,1
38733,3
38739,1
38746,3
38752,8
38758,1
38759,3
38764,1
38765,5
38771,7
38772,1
38778,8
38784,6
38790,5
38797,8
38803,3
38804,1
38810,3
38816,2
38822,1
38823,1
38828,1
38829,3
38835,1
38836,1
38841,4
38842,4
38848,4
38854,3
38855,2
38861,2
38867,1
38868,2
38873,1
38874,1
38880,6
38886,4
38887,3
38892,1
38893,7
38899,5
38900,2
38905,1
38906,4
38912,8
38918,2
38919,1
38924,2
38925,8
38931,3
38932,1
38937,1
38938,5
38944,3
38956,2
38957,3
38963,7
38964,1
38970,3
38976,8
38982,5
38983,2
38989,6
38995,7
38996,1
39001,4
39002,1
39008,7
39014,6
39015,3
39021,1
39027,2
39028,1
39033,1
39034,3
39040,7
39046,8
39047,4
39052,3
39053,4
39059,5
39060,1
39065,3
39066,4
39072,5
39078,2
39079,2
39084,2
39085,5
39091,9
39092,3
39097,1
39098,2
39104,4
39110,2
39111,2
39117,8
39123,4
39124,2
39129,4
39130,7
39136,8
39142,4
39143,4
39148,3
39149,11
39155,7
39156,1
39161,3
39162,4
39168,11
39174,5
39175,2
39180,4
39181,4
39187,6
39188,1
39193,3
39194,4
39200,8
39206,5
39207,2
39212,1
39213,8
39219,6
39220,4
39225,4
39226,4
39232,13
39238,5
39239,3
39245,2
39251,2
39252,3
39257,2
39258,10
39264,10
39270,3
39271,2
39276,3
39277,5
39283,8
39284,2
39289,5
39290,12
39296,15
39302,10
39303,2
39308,2
39309,7
39315,11
39316,1
39321,8
39322,5
39328,11
39334,5
39335,8
39340,2
39341,9
39347,6
39348,1
39353,5
39354,7
39360,13
39366,2
39367,5
39372,5
39373,11
39379,6
39380,3
39385,7
39386,6
39392,15
39398,8
39399,4
39404,4
39405,8
39411,4
39412,3
39417,8
39418,6
39424,16
39430,9
39431,8
39436,2
39437,7
39443,6
39444,2
39449,7
39450,3
39456,11
39462,4
39463,3
39468,4
39469,12
39475,12
39476,3
39481,7
39482,11
39488,14
39494,9
39495,6
39500,4
39501,12
39507,11
39508,5
39513,10
39514,7
39520,14
39526,6
39527,4
39532,3
39533,14
39539,9
39540,2
39545,5
39546,2
39552,13
39558,8
39559,5
39564,6
39565,11
39571,13
39572,2
39577,3
39578,15
39584,14
39590,11
39591,8
39596,2
39597,9
39603,7
39604,5
39609,6
39610,9
39616,13
39622,9
39623,6
39628,3
39629,13
39635,17
39636,4
39641,6
39642,8
39648,18
39654,9
39655,9
39660,2
39661,16
39667,8
39668,1
39673,2
39674,7
39680,14
39686,7
39687,4
39692,5
39693,16
39699,9
39700,1
39705,4
39706,16
39712,18
39718,9
39719,5
39725,9
39731,7
39732,2
39737,10
39738,6
39744,23
39750,6
39751,5
39756,3
39757,4
39763,4
39764,1
39769,5
39770,8
39776,10
39782,9
39783,2
39788,2
39789,9
39795,16
39796,2
39801,4
39802,6
39808,21
39814,10
39815,6
39820,3
39821,11
39827,8
39828,6
39833,5
39834,10
39840,18
39846,6
39847,4
39852,3
39853,14
39859,20
39860,1
39865,6
39866,6
39872,16
39878,9
39879,8
39885,8
39891,20
39892,8
39897,3
39898,9
39904,10
39910,15
39911,6
39916,3
39917,11
39923,16
39924,3
39929,2
39930,5
39936,7
39942,6
39943,5
39948,4
39949,9
39955,7
39956,6
39961,5
39962,7
39968,11
39974,7
39975,2
39980,4
39981,10
39987,13
39988,3
39993,7
39994,5
40000,9
40006,4
40007,3
40012,3
40013,8
40019,14
40020,3
40025,7
40026,3
40032,12
40038,6
40039,3
40044,2
40045,10
40051,9
40052,6
40057,6
40058,4
40064,16
40070,7
40071,4
40076,4
40077,13
40083,10
40084,1
40089,3
40090,2
40096,12
40102,2
40103,3
40108,2
40109,8
40115,10
40116,4
40121,5
40122,11
40128,6
40134,3
40135,3
40140,4
40141,10
40147,11
40148,2
40153,3
40154,6
40160,5
40166,7
40167,3
40173,7
40179,2
40180,3
40185,6
40186,5
40192,8
40198,6
40199,6
40205,6
40211,2
40212,4
40217,2
40218,6
40224,8
40230,4
40231,5
40236,3
40237,7
40243,6
40244,2
40249,5
40250,9
40256,8
40262,6
40263,3
40268,1
40269,7
40275,6
40276,3
40281,6
40282,4
40288,4
40294,5
40295,1
40300,1
40301,12
40307,4
40308,2
40313,2
40314,6
40320,12
40326,5
40327,4
40332,2
40333,6
40339,6
40340,2
40345,3
40346,2
40352,6
40358,7
40359,1
40364,1
40365,6
40371,7
40372,2
40377,4
40378,4
40384,7
40390,3
40391,3
40396,1
40397,3
40403,7
40409,1
40410,2
40416,8
40422,6
40423,1
40428,2
40429,9
40435,8
40436,3
40441,2
40442,7
40448,13
40454,7
40455,4
40460,1
40461,4
40467,1
40468,1
40473,5
40474,10
40480,5
40486,6
40487,3
40492,4
40493,9
40499,10
40500,3
40505,3
40506,1
40512,9
40518,1
40519,2
40524,1
40525,6
40531,2
40532,1
40537,2
40538,3
40544,7
40550,5
40551,3
40556,1
40557,5
40563,3
40564,2
40569,1
40570,2
40576,7
40582,7
40583,1
40588,1
40589,2
40595,6
40596,1
40602,3
40608,10
40614,7
40615,2
40620,3
40621,4
40627,5
40628,1
40633,4
40634,2
40640,7
40646,2
40647,2
40652,3
40653,2
40659,2
40665,4
40666,2
40672,3
40678,6
40679,1
40684,5
40685,4
40691,10
40697,2
40698,1
40704,4
40710,1
40711,1
40716,4
40717,11
40723,3
40724,3
40729,6
40730,3
40736,5
40742,3
40743,4
40748,3
40755,2
40756,1
40761,2
40762,1
40768,5
40775,2
40780,3
40781,3
40787,5
40788,1
40793,3
40800,6
40806,3
40807,5
40812,1
40813,5
40819,3
40820,1
40825,2
40826,1
40832,5
40838,6
40839,3
40845,5
40851,1
40852,3
40857,4
40858,2
40864,4
40870,2
40871,1
40876,1
40877,5
40883,2
40889,2
40890,1
40896,4
40902,4
40903,1
40908,2
40909,7
40915,3
40916,3
40921,1
40922,4
40928,5
40934,4
40935,2
40940,1
40941,1
40947,3
40960,4
40966,1
40967,2
40972,2
40973,3
40979,1
40980,2
40985,2
40986,5
40992,6
40998,3
40999,1
41004,1
41005,2
41011,5
41018,5
41024,8
41030,2
41031,1
41036,1
41037,3
41043,4
41049,1
41050,2
41056,1
41062,1
41068,2
41069,5
41075,5
41081,7
41082,5
41088,7
41094,4
41095,1
41101,6
41107,4
41113,4
41114,2
41120,10
41126,5
41133,3
41139,6
41140,1
41145,2
41146,3
41152,4
41158,2
41159,2
41164,1
41165,3
41171,1
41177,3
41178,2
41184,3
41190,2
41191,3
41196,1
41197,6
41203,4
41204,2
41209,3
41210,2
41216,4
41222,6
41223,2
41228,1
41229,3
41235,3
41241,3
41242,3
41248,13
41254,1
41255,1
41260,1
41261,9
41267,3
41273,5
41274,3
41280,4
41286,3
41287,4
41293,2
41299,2
41300,3
41305,2
41306,2
41312,7
41318,2
41319,3
41324,2
41325,1
41331,6
41332,1
41337,2
41338,1
41344,3
41350,5
41351,3
41356,6
41357,1
41363,5
41369,2
41370,3
41376,6
41382,7
41383,2
41389,4
41395,2
41396,1
41401,4
41402,2
41408,3
41414,7
41415,2
41421,4
41427,3
41428,1
41433,1
41434,5
41440,8
41446,2
41447,2
41452,1
41453,4
41459,4
41460,1
41465,2
41466,4
41472,3
41478,4
41479,2
41484,1
41485,7
41491,4
41492,2
41497,1
41498,2
41504,7
41510,3
41511,2
41516,1
41517,5
41523,2
41524,2
41529,1
41530,7
41536,6
41542,2
41543,1
41549,6
41555,7
41556,1
41562,1
41568,7
41574,2
41575,1
41580,1
41581,3
41587,3
41593,2
41594,4
41600,6
41606,7
41607,4
41612,2
41613,4
41619,2
41620,1
41625,2
41626,1
41632,7
41638,2
41644,1
41645,4
41651,3
41652,1
41657,2
41658,4
41664,7
41670,3
41677,2
41683,4
41684,4
41689,1
41690,3
41696,9
41702,4
41703,3
41709,2
41715,5
41716,1
41721,5
41722,2
41728,8
41734,3
41735,1
41741,2
41747,3
41753,1
41754,1
41760,11
41766,5
41767,1
41773,8
41779,6
41780,3
41785,3
41786,1
41792,7
41798,1
41799,3
41805,2
41811,1
41812,1
41817,1
41818,4
41824,6
41830,6
41831,1
41836,1
41837,4
41843,3
41849,2
41850,5
41856,4
41862,1
41863,3
41869,8
41875,2
41881,1
41882,1
41888,4
41894,2
41895,3
41901,5
41907,7
41908,1
41913,2
41914,1
41920,7
41926,3
41927,4
41932,1
41933,6
41939,3
41940,3
41945,1
41946,4
41952,7
41958,1
41959,3
41965,5
41971,5
41977,4
41978,3
41984,1
41990,2
41991,1
41996,2
41997,2
42003,3
42009,1
42010,4
42016,9
42022,1
42023,3
42028,1
42029,3
42035,7
42036,2
42041,3
42042,4
42048,6
42054,4
42061,2
42067,4
42074,3
42080,2
42086,1
42087,1
42092,2
42093,3
42099,4
42105,2
42106,2
42112,5
42118,2
42119,1
42125,5
42131,2
42132,1
42137,3
42138,2
42144,6
42150,4
42151,1
42156,2
42157,6
42163,1
42169,1
42170,2
42176,5
42182,1
42189,3
42195,3
42202,2
42208,4
42214,1
42215,3
42221,3
42227,4
42228,4
42233,1
42234,2
42240,6
42252,1
42259,7
42265,3
42266,7
42272,2
42278,2
42279,1
42284,2
42285,4
42291,2
42292,2
42297,2
42298,4
42304,7
42310,4
42316,2
42317,3
42323,5
42329,1
42330,2
42336,1
42342,5
42348,3
42349,1
42355,3
42361,1
42362,2
42368,2
42374,2
42375,1
42380,2
42381,2
42387,6
42393,2
42394,6
42400,5
42406,3
42407,2
42412,2
42413,1
42419,4
42420,1
42426,4
42432,4
42438,2
42439,2
42445,1
42452,2
42457,1
42458,3
42464,3
42470,2
42471,3
42477,3
42483,3
42484,1
42489,2
42490,4
42496,5
42502,2
42503,1
42509,5
42515,4
42516,2
42522,1
42528,3
42534,1
42535,1
42540,1
42541,1
42547,8
42554,6
42560,8
42566,2
42567,1
42573,7
42579,2
42580,1
42585,2
42586,2
42592,5
42598,2
42599,2
42604,2
42605,3
42611,5
42617,2
42618,3
42624,5
42630,1
42631,1
42636,1
42643,3
42644,1
42649,1
42650,1
42656,8
42662,3
42663,2
42668,2
42669,3
42675,3
42681,4
42682,1
42688,4
42694,2
42695,1
