63187,1
63405,1
63641,1
63673,1
64332,1
64359,1
64467,1
64659,1
64692,1
64730,1
64864,1
64954,1
65107,1
65145,1
65203,1
65293,2
65312,1
65472,1
65664,1
65792,1
65856,1
65901,1
65965,1
66106,2
66272,2
66438,2
66464,1
66477,2
66483,4
66484,1
66567,3
66906,3
66944,7
67085,5
67130,4
67200,4
67238,2
67289,2
67584,1
67603,3
67840,6
67865,2
67885,3
67917,5
67961,2
68070,2
68083,6
68115,5
68179,3
68205,3
68211,6
68237,2
68244,2
68307,2
68313,3
68326,3
68359,4
68365,3
68404,3
68442,1
68455,2
68461,3
68467,5
68480,8
68487,4
68519,2
68525,4
68531,6
68537,2
68538,2
68557,1
68563,11
68569,6
68570,2
68576,6
68589,7
68595,2
68608,10
68620,2
68621,7
68634,6
68640,10
68647,5
68652,4
68653,3
68659,10
68665,3
68672,9
68678,8
68679,2
68685,7
68691,6
68698,4
68704,11
68710,8
68711,3
68716,4
68723,7
68724,1
68730,6
68736,8
68742,8
68749,10
68755,11
68768,11
68774,7
68775,5
68781,12
68787,7
68788,4
68794,4
68800,12
68806,6
68807,3
68812,1
68813,12
68819,9
68820,5
68826,4
68832,10
68838,7
68839,4
68845,7
68851,10
68852,2
68857,7
68858,7
68864,10
68870,10
68871,2
68877,9
68883,8
68884,5
68889,12
68890,6
68896,9
68902,7
68908,2
68909,8
68915,10
68916,2
68921,5
68928,13
68934,5
68941,8
68947,9
68948,2
68954,12
68967,2
68973,11
68979,7
68980,2
68985,9
68986,8
68992,6
68998,11
69005,6
69011,7
69012,1
69017,2
69024,18
69030,5
69031,5
69036,2
69037,5
69043,10
69044,7
69049,8
69050,8
69056,8
69062,6
69069,13
69075,12
69076,3
69081,5
69082,8
69088,15
69094,4
69095,5
69101,7
69107,4
69108,5
69114,9
69120,8
69126,8
69132,1
69133,6
69139,10
69140,2
69145,5
69146,6
69152,15
69158,8
69159,7
69165,4
69171,6
69172,2
69177,3
69178,4
69184,17
69190,4
69191,6
69196,5
69197,12
69203,8
69209,8
69210,7
69216,17
69222,8
69223,6
69228,3
69229,13
69235,5
69241,4
69242,5
69248,16
69254,10
69255,5
69261,7
69267,11
69273,4
69274,9
69280,13
69286,8
69287,4
69293,12
69299,14
69300,2
69305,5
69306,4
69312,12
69318,5
69319,2
69325,11
69331,10
69332,4
69338,5
69344,22
69350,12
69351,7
69357,11
69363,9
69369,8
69370,10
69376,7
69382,9
69383,4
69388,2
69389,5
69395,7
69401,3
69402,6
69408,14
69414,6
69415,4
69421,7
69427,7
69428,3
69433,5
69434,6
69440,9
69446,14
69447,5
69452,7
69453,11
69459,7
69465,4
69466,8
69472,11
69478,7
69479,2
69484,2
69485,9
69491,6
69492,1
69497,5
69498,3
69504,7
69510,10
69511,4
69516,2
69517,7
69523,9
69529,4
69530,4
69536,12
69542,11
69543,7
69549,4
69555,11
69556,1
69561,4
69568,6
69574,4
69575,2
69580,3
69581,8
69587,5
69588,4
69593,6
69594,1
69600,11
69606,6
69612,5
69613,5
69619,10
69620,1
69625,4
69626,8
69632,14
69638,5
69639,7
69644,2
69645,7
69651,11
69652,5
69657,5
69658,6
69664,7
69670,5
69671,3
69676,1
69677,5
69683,9
69684,3
69689,6
69690,6
69696,12
69702,6
69708,2
69709,5
69715,5
69716,3
69721,4
69722,11
69728,13
69734,7
69735,2
69741,6
69747,6
69748,2
69753,3
69754,6
69760,7
69766,3
69767,4
69773,4
69779,6
69780,3
69785,3
69792,8
69798,4
69799,5
69804,2
69805,4
69811,3
69818,5
69824,6
69830,2
69831,3
69836,1
69837,5
69843,9
69844,2
69849,3
69850,6
69856,7
69862,4
69863,4
69869,6
69875,7
69876,3
69881,2
69882,8
69888,4
69901,6
69907,10
69908,2
69913,2
69920,7
69926,6
69927,4
69933,6
69939,5
69945,4
69946,3
69952,5
69971,5
69972,1
69978,5
69984,4
69990,7
69991,2
69996,3
70003,10
70009,6
70010,6
70016,7
70022,2
70028,3
70029,5
70035,8
70036,2
70041,3
70042,5
70048,4
70054,4
70055,3
70060,1
70061,3
70067,3
70073,2
70074,4
70080,9
70086,2
70087,1
70093,7
70099,7
70100,3
70106,3
70112,7
70118,8
70119,1
70124,3
70125,5
70131,4
70132,3
70137,5
70138,12
70144,10
70150,2
70151,3
70157,7
70163,8
70169,4
70170,4
70176,7
70182,6
70183,5
70188,1
70189,5
70195,6
70201,4
70202,4
70208,7
70214,6
70215,1
70220,1
70221,4
70227,6
70233,3
70234,2
70240,8
70246,4
70252,3
70253,2
70259,1
70265,3
70266,8
70272,7
70278,5
70279,7
70285,7
70291,9
70297,10
70298,9
70304,10
70310,5
70311,4
70316,2
70317,5
70323,8
70329,4
70330,6
70336,8
70342,7
70343,3
70348,1
70349,12
70355,7
70356,1
70361,7
70362,8
70368,16
70374,7
70375,4
70380,3
70381,5
70387,12
70388,2
70393,6
70394,11
70400,17
70406,6
70407,6
70412,2
70413,11
70419,12
70420,6
70425,9
70426,14
70432,13
70438,6
70439,3
70445,15
70451,6
70452,1
70457,5
70458,7
70464,12
70470,11
70471,6
70476,2
70477,11
70483,16
70484,6
70489,9
70490,8
70496,21
70502,6
70503,7
70508,4
70509,17
70515,13
70516,4
70521,4
70522,16
70528,10
70534,14
70535,8
70541,22
70547,5
70548,5
70553,7
70554,15
70560,17
70566,8
70567,12
70573,10
70579,18
70580,3
70585,12
70586,16
70592,22
70598,17
70599,2
70604,3
70605,12
70611,28
70612,7
70617,14
70618,11
70624,26
70630,11
70631,9
70636,5
70637,22
70643,13
70644,7
70649,14
70650,14
70656,21
70662,15
70663,8
70668,4
70669,30
70675,22
70676,5
70681,14
70682,18
70688,24
70694,16
70695,14
70700,7
70701,20
70707,26
70708,3
70713,14
70714,16
70720,29
70726,25
70727,7
70732,7
70733,23
70739,27
70740,10
70745,17
70746,21
70752,31
70758,20
70759,11
70764,5
70765,26
70771,27
70772,5
70777,18
70778,19
70784,42
70790,20
70791,21
70796,12
70797,28
70803,31
70804,5
70809,19
70810,20
70816,33
70822,20
70823,21
70828,8
70829,20
70835,27
70836,7
70841,22
70842,13
70848,33
70854,21
70855,13
70860,8
70861,39
70867,28
70868,7
70873,19
70874,32
70880,31
70886,23
70887,18
70892,6
70893,42
70899,31
70900,14
70905,16
70906,21
70912,34
70918,28
70919,16
70924,8
70925,33
70931,33
70932,13
70937,18
70938,19
70944,45
70950,25
70951,23
70956,12
70957,37
70963,33
70964,13
70969,28
70970,20
70976,38
70982,29
70983,17
70988,10
70989,38
70995,33
70996,11
71001,29
71002,27
71008,42
71014,23
71015,16
71020,15
71021,43
71027,34
71028,12
71033,20
71034,25
71040,51
71046,26
71047,8
71052,12
71053,27
71059,40
71060,12
71065,21
71066,26
71072,43
71078,37
71079,23
71084,10
71085,36
71091,32
71092,12
71097,25
71098,40
71104,57
71110,39
71111,21
71116,10
71117,49
71123,37
71124,13
71129,19
71130,33
71136,45
71142,37
71143,23
71148,5
71149,46
71155,31
71156,9
71161,31
71162,20
71168,54
71174,34
71175,20
71180,7
71181,43
71187,36
71188,8
71193,22
71194,32
71200,57
71206,26
71207,19
71212,9
71213,39
71219,38
71220,9
71225,12
71226,31
71232,53
71238,39
71239,20
71244,11
71245,34
71251,44
71252,6
71257,29
71258,32
71264,58
71270,29
71271,24
71276,13
71277,44
71283,45
71284,14
71289,20
71290,37
71296,53
71302,31
71303,24
71308,11
71309,45
71315,43
71316,9
71321,23
71322,22
71328,49
71334,34
71335,18
71340,15
71341,30
71347,42
71348,10
71353,18
71354,26
71360,61
71366,37
71367,10
71372,5
71373,44
71379,36
71380,10
71385,22
71386,28
71392,46
71398,31
71399,21
71404,5
71405,36
71411,48
71412,5
71417,17
71418,37
71424,42
71430,29
71431,22
71436,9
71437,47
71443,33
71444,10
71449,15
71450,32
71456,48
71462,28
71463,13
71468,14
71469,43
71475,38
71476,6
71481,17
71482,28
71488,41
71494,31
71495,12
71500,7
71501,38
71507,30
71508,7
71513,15
71514,36
71520,50
71526,24
71527,26
71532,11
71533,32
71539,41
71540,13
71545,17
71546,29
71552,43
71558,25
71559,17
71564,13
71565,30
71571,36
71572,16
71577,14
71578,17
71584,37
71590,17
71591,14
71596,6
71597,31
71603,29
71604,7
71609,18
71610,25
71616,48
71622,29
71623,17
71628,5
71629,26
71635,34
71636,7
71641,14
71642,18
71648,31
71654,28
71655,9
71660,7
71661,16
71667,20
71668,8
71673,8
71674,22
71680,33
71686,21
71687,12
71692,7
71693,21
71699,33
71700,5
71705,14
71706,21
71712,22
71718,24
71719,15
71724,5
71725,19
71731,18
71732,7
71737,12
71738,19
71744,26
71750,18
71751,9
71756,5
71757,30
71763,21
71764,11
71769,13
71770,18
71776,27
71782,15
71783,7
71788,5
71789,20
71795,28
71796,4
71801,13
71802,16
71808,29
71814,14
71815,15
71820,5
71821,12
71827,19
71828,5
71833,9
71834,11
71840,35
71846,20
71847,8
71852,4
71853,22
71859,22
71860,4
71865,6
71866,16
71872,24
71878,13
71879,9
71884,5
71885,21
71891,26
71892,2
71897,8
71898,10
71904,29
71910,12
71911,14
71917,24
71923,12
71924,5
71929,14
71930,18
71936,24
71942,16
71943,9
71948,4
71949,19
71955,16
71956,10
71961,8
71962,17
71968,22
71974,14
71975,7
71980,5
71981,19
71987,19
71988,9
71993,10
71994,19
72000,20
72006,16
72007,6
72012,4
72013,22
72019,14
72020,7
72025,13
72026,14
72032,18
72038,16
