44659,215
45504,334
45555,261
45894,82
45913,58
46029,82
46298,42
46311,33
46368,107
46413,88
46548,40
46688,307
46701,232
46727,105
46765,240
46835,290
46854,212
47014,233
47040,383
47136,397
47168,469
47180,97
47193,179
47200,436
47219,373
47226,260
47258,279
47341,309
47379,327
47539,293
47546,199
47577,152
47590,217
47641,116
47655,110
47667,209
47668,50
47674,170
47693,221
47725,162
47738,156
47750,145
47757,169
47776,229
47814,110
47879,73
47916,31
47923,113
47987,126
48013,94
48026,62
48032,133
48070,77
48102,64
48154,60
48166,68
48224,92
48231,37
48282,42
48320,77
48326,42
48327,31
48358,40
48365,53
48371,63
48377,37
48378,35
48403,54
48454,25
48460,12
48461,34
48492,18
48524,21
48525,54
48532,7
48538,37
48557,52
48570,32
48576,40
48595,36
48596,14
48608,39
48614,29
48615,19
48627,33
48653,35
48660,8
48685,22
48691,23
48697,20
48698,22
48710,29
48749,29
48755,44
48756,13
48768,30
48787,36
48812,15
48813,28
48819,29
48826,20
48832,33
48838,23
48845,33
48864,32
48876,11
48883,21
48896,26
48903,15
48909,26
48921,13
48934,22
48935,10
48940,10
48947,29
48960,27
48966,14
48967,15
48979,23
48992,35
48998,16
48999,6
49018,18
49030,15
49031,15
49043,27
49044,9
49056,23
49062,22
49075,20
49088,29
49094,19
49100,3
49101,24
49120,32
49132,5
49139,27
49146,20
49152,30
49158,21
49159,17
49177,12
49190,14
49197,19
49203,17
49209,13
49210,17
49223,16
49235,20
49241,5
49242,14
49254,13
49261,24
49268,10
49286,14
49287,12
49292,3
49299,17
49318,16
49325,24
49331,21
49344,28
49350,14
49357,19
49363,26
49369,12
49376,21
49382,21
49383,10
49388,6
49389,13
49395,26
49401,16
49420,6
49453,28
49466,18
49478,10
49485,33
49492,6
49504,24
49510,12
49511,19
49516,5
49517,21
49523,24
49536,23
49549,14
49555,12
49562,16
49568,23
49574,16
49575,10
49587,18
49600,27
49606,13
49613,27
49619,19
49620,6
49626,12
49638,24
49639,8
49644,8
49645,23
49651,23
49652,6
49658,19
49683,19
49684,4
49689,7
49696,18
49703,11
49715,19
49728,26
49734,16
49747,29
49760,19
49767,12
49773,21
49779,20
49780,2
49792,23
49798,13
49799,15
49824,16
49830,19
49849,17
49850,14
49862,16
49868,7
49869,19
49875,20
49876,6
49881,5
49888,28
49900,3
49907,17
49932,8
49939,15
49945,10
49946,16
49952,30
49958,16
49964,5
49965,21
49984,25
49990,13
49997,14
50003,23
50009,10
50010,23
