78618,1
95911,1
96212,1
107641,1
162919,1
246163,1
258515,1
577677,1
592256,1
798573,1
1049145,1
1053267,1
1391232,1
1402323,1
1409606,1
1410278,1
1509319,1
1560090,1
1586214,1
1598554,1
1602503,1
1602778,1
1603642,1
1605702,1
1607130,1
1608467,1
1609523,1
1609735,1
1610048,1
1610112,1
1611526,1
1613370,1
1616083,1
1617427,1
1617913,1
1618342,1
1619117,1
1620256,1
1620557,1
1620730,1
1621516,1
1622265,1
1622803,1
1623168,1
1623814,1
1624659,1
1625664,1
1626355,1
1626374,1
1627763,1
1628141,1
1628916,1
1628954,1
1629952,1
1630412,1
1631815,1
1632064,1
1632473,1
1634105,1
1634343,1
1634400,1
1635520,1
1636346,1
1637305,1
1638861,1
1638925,1
1638982,1
1639033,1
1639610,1
1640486,1
1641818,1
1641843,1
1641920,1
1642548,1
1643123,1
1644140,1
1644333,1
1645920,1
1646041,1
1646643,1
1647225,1
1649050,1
1650452,1
1651961,1
1652051,1
1652531,1
1652665,1
1653607,1
1653741,1
1654016,1
1656032,1
1656083,1
1656524,1
1656985,1
1657606,1
1657798,1
1658957,1
1659008,1
1659034,1
1659443,1
1660070,1
1660416,1
1660436,1
1660480,1
1660832,1
1662567,1
1663501,1
1663827,1
1664499,1
1664659,1
1664902,1
1665076,1
1668268,1
1668692,1
1668812,1
1669530,1
1670374,1
1670726,1
1671597,1
1671808,1
1672601,1
1672666,1
1672922,1
1672979,1
1674003,1
1674304,1
1674893,1
1675290,1
1676090,1
1677337,1
1677824,1
1678425,1
1679251,1
1679520,1
1679629,1
1680793,1
1680851,1
1681607,1
1682118,1
1682413,1
1683053,1
1683143,1
1683443,1
1683693,1
1684390,1
1684774,1
1685389,1
1686650,1
1687258,1
1687808,1
1688537,1
1689292,1
1689542,1
1691328,1
1691354,1
1691552,1
1691661,1
1691891,1
1692909,1
1693357,1
1694496,1
1694713,1
1694951,1
1695616,1
1696506,1
1696832,1
1697427,1
1698170,1
1698208,1
1701043,1
1701191,1
1701850,1
1702291,1
1702740,1
1702835,1
1703264,1
1703449,1
1703616,1
1703750,1
1704205,1
1705708,1
1706086,1
1706105,1
1706234,1
1707296,1
1708160,1
1708742,1
1708972,1
1709511,1
1709632,1
1709696,1
1709747,1
1710304,1
1710553,1
1711149,1
1712403,1
1712487,1
1712966,1
1713024,1
1713715,1
1713831,1
1714630,1
1715462,1
1716179,1
1716563,1
1716742,1
1717728,1
1718662,1
1720333,1
1720787,1
1721203,1
1721241,1
1721952,1
1722124,1
1722208,1
1722496,1
1722566,1
1722944,1
1725050,1
1725152,1
1725254,1
1725280,1
1725735,1
1726995,1
1727129,1
1727591,1
1727700,1
1727872,1
1728243,1
1729670,1
1730138,1
1730944,1
1731654,1
1731686,1
1731776,1
1732026,1
1732141,1
1732377,1
1734432,1
1735161,1
1735917,1
1736231,1
1737619,1
1737862,1
1738016,1
1738438,1
1739059,1
1739360,1
1739629,1
1740275,1
1740582,1
1741146,1
1741408,1
1741593,1
1741690,1
1742668,1
1743789,1
1744231,1
1744378,1
1744404,1
1744531,1
1745037,1
1745690,1
1746662,1
1746988,1
1747232,1
1747360,1
1747968,1
1748230,1
1749709,1
1750125,1
1750157,1
1750931,1
1751027,1
1751085,1
1751155,1
1751187,1
1752038,1
1752102,1
1753798,1
1753850,1
1754323,1
1755380,1
1755552,1
1756186,1
1756326,1
1756429,1
1756614,1
1756825,1
1756883,1
1757018,1
1757171,1
1757203,1
1757645,1
1758566,1
1758803,1
1759059,1
1759206,1
1759488,1
1760985,1
1760998,1
1761036,1
1761248,1
1762509,1
1762624,1
1762643,1
1763315,1
1764179,1
1764384,1
1765492,1
1765900,1
1766061,1
1766528,1
1766714,1
1767398,1
1768243,1
1769498,1
1770567,1
1770963,1
1771571,1
1771616,1
1771840,1
1771930,1
1772025,1
1772538,1
1772627,1
1773107,1
1773402,1
1773427,1
1774074,1
1774662,1
1774912,1
1775328,1
1776166,1
1776384,1
1776621,1
1776889,1
1777177,1
1777760,1
1778867,1
1779168,1
1779424,1
1780020,1
1780071,1
1780691,1
1780908,1
1781696,1
1782855,1
1783104,1
1783699,1
1783732,1
1783808,1
1784332,1
1784442,1
1786092,1
1786432,1
1787072,1
1787629,1
1787654,1
1787667,1
1788454,1
1788973,1
1789018,1
1789171,1
1791091,1
1791316,1
1792608,1
1792908,1
1792985,1
1793465,1
1794611,1
1794957,1
1795885,1
1796595,1
1796941,1
1797779,1
1798118,1
1798580,1
1798585,1
1798784,1
1799668,1
1799751,1
1800455,1
1800563,1
1800596,1
1802100,1
1802355,1
1802598,1
1802636,1
1803706,1
1805248,1
1805696,1
1807289,1
1807591,1
1807834,1
1808442,1
1808717,1
1809171,1
1809344,1
1809836,1
1810003,1
1810496,1
1811130,1
1811507,1
1812365,1
1813031,1
1814502,1
1815040,1
1815847,1
1816883,1
1817594,1
1817805,1
1818330,1
1819367,1
1819405,1
1820589,1
1821555,1
1822637,1
1822970,1
1823078,1
1823942,1
1824058,1
1824825,1
1824852,1
1825389,1
1825767,1
1826214,1
1826393,1
1826732,1
1828403,1
1829376,1
1829511,1
1829613,1
1831552,1
1832864,1
1833939,1
1834266,1
1834547,1
1834804,1
1835040,1
1835264,1
1835943,1
1836614,1
1837408,1
1838061,1
1838323,1
1838464,1
1838515,1
1838810,1
1839385,1
1840250,1
1840627,1
1840877,1
1841273,1
1841446,1
1841549,1
1841574,1
1841856,1
1842073,1
1842336,1
1843059,1
1845414,1
1845606,1
1845971,1
1847028,1
1847648,1
1847898,1
1848493,1
1848499,1
1849184,1
1849344,1
1850125,1
1850220,1
1850957,1
1851936,1
1852019,1
1852281,1
1852806,1
1853927,1
1854297,1
1854669,1
1854701,1
1855245,1
1855276,1
1856109,1
1857728,1
1859468,1
1859802,1
1860250,1
1860333,1
1860531,1
1860563,1
1860621,1
1861459,1
1861588,1
1862374,1
1862970,1
1863002,1
1863494,1
1864352,1
1865171,1
1865645,1
1866471,1
1866989,1
1867673,1
1868473,1
1869523,1
1869952,1
1870797,1
1871047,1
1871257,1
1871865,1
1872128,1
1872320,1
1872985,1
1872986,1
1873677,1
1873971,1
1874259,1
1874566,1
1875251,1
1875392,1
1875910,1
1876505,1
1877146,1
1877555,1
1878809,1
1879776,1
1880000,1
1881024,1
1881293,1
1881523,1
1881568,1
1881587,1
1881914,1
1882003,1
1882169,1
1882803,1
1883175,1
1884761,1
1885747,1
1885799,1
1885824,1
1886118,1
1887046,1
1887437,1
1888249,1
1888301,1
1888820,1
1889120,1
1891289,1
1891386,1
1891418,1
1891437,1
1891648,1
1892480,1
1893254,1
1893799,1
1893869,1
1894534,1
1896794,1
1896844,1
1896999,1
1897030,1
1897190,1
1898132,1
1898329,1
1898976,1
1899072,1
1899180,1
1899667,1
1900224,1
1900518,1
1900557,1
1900608,1
1900646,1
1901268,1
1901312,1
1901574,1
1901575,1
1902073,1
1902074,1
1902604,1
1903116,1
1903943,1
1904102,1
1904300,1
1904704,1
1904794,1
1904909,1
1905286,1
1905709,1
1906010,2
1906163,1
1906720,1
1907091,1
1907174,1
1907546,1
1907604,1
1907859,1
1908000,1
1908134,1
1908416,1
1908704,1
1909094,1
1909741,1
1909830,1
1909977,1
1910835,1
1911424,1
1911628,1
1912026,1
1912884,1
1913927,1
1914009,1
1914535,1
1914573,1
1914739,1
1914803,1
1919674,1
1920473,1
1920518,1
1920723,1
1920883,1
1921017,1
1921132,1
1921177,1
1921267,1
1921671,1
1921773,1
1921837,1
1924761,1
1924806,1
1924922,1
1925274,1
1925497,1
1926240,1
1926361,1
1926540,1
1927021,1
1927718,1
1927788,1
1928019,1
1928256,1
1928371,1
1928416,1
1928480,1
1928537,1
1928890,1
1929273,1
1929524,1
1929709,1
1931212,1
1931456,1
1933504,1
1935040,1
1935078,1
1935546,1
1935942,1
1935994,1
1936103,1
1936851,1
1937715,1
1937888,1
1937933,1
1938457,1
1938669,1
1939315,1
1940723,1
1941075,1
1941389,1
1941696,1
1941773,1
1941805,1
1943245,1
1943955,1
1944313,1
1944486,1
1944787,1
1946554,1
1946983,1
1947296,1
1947405,1
1947539,1
1948608,2
1948615,1
1949063,1
1949094,1
1949172,1
1949324,1
1950573,1
1950791,1
1951385,1
1952217,1
1952454,1
1952602,1
1953152,1
1954278,1
1954362,1
1954708,1
1955379,1
1955443,1
1955532,1
1955987,1
1956250,1
1956327,1
1956384,1
1956653,1
1956660,1
1957760,1
1957894,1
1958074,1
1958452,1
1959117,1
1960057,1
1960314,1
1961018,1
1961101,1
1961287,1
1962016,1
1962323,1
1963398,2
1963796,1
1965523,1
1965997,1
1966580,1
1966656,1
1966931,1
1967194,1
1967341,1
1969337,1
1969683,1
1970112,1
1970380,1
1971289,1
1971539,1
1971686,1
1972403,1
1972512,1
1972672,1
1973024,1
1973254,1
1973414,1
1973632,1
1973657,1
1973760,1
1974016,1
1974304,1
1974675,1
1975590,1
1976538,1
1977318,1
1977338,1
1977542,1
1978195,1
1978643,1
1978932,1
1979200,1
1979398,1
1979494,1
1979520,1
1980102,1
1980960,1
1981056,1
1982182,1
1982323,1
1983488,1
1983866,1
1984173,1
1984230,1
1984358,1
1984793,1
1984800,1
1986048,1
1986656,1
1987014,1
1987264,1
1987354,1
1988608,1
1989370,1
1989530,1
1990291,1
1990298,1
1990444,1
1990887,1
1991508,1
1991737,1
1991872,1
1992198,1
1993095,1
1993248,1
1994316,1
1994759,1
1995321,1
1995462,1
1995648,1
1996371,1
1996710,1
1997395,1
1997440,1
1997709,1
1997836,1
1998406,1
1998432,1
1998873,1
1999034,1
1999072,1
1999239,1
1999623,1
1999917,1
2001268,1
2001818,1
2001952,1
2002829,1
2002842,1
2003059,1
2003257,1
2003392,1
2004032,1
2004173,1
2004512,1
2005139,1
2005549,1
2006029,1
2006035,1
2006240,1
2007584,1
2007891,1
2008141,1
2008198,1
2008499,1
2008960,1
2009069,1
2009459,1
2009542,1
2009716,1
2010336,1
2010375,1
2012346,1
2012352,1
2012576,1
2012653,1
2013491,1
2013594,1
2013748,1
2015283,1
2015456,1
2015686,1
2015725,1
2015827,1
2015866,1
2016659,1
2017267,1
2017549,1
2017639,1
2018521,1
2018758,1
2019929,1
2020314,1
2021280,1
2022214,1
2023335,1
2024032,1
2024333,1
2024928,1
2025126,1
2025971,1
2026029,1
2026432,1
2027072,1
2028096,1
2028659,1
2028864,1
2029094,1
2031097,1
2031929,1
2032263,1
2032428,1
2033229,1
2033389,1
2033498,1
2033504,1
2034285,1
2035264,1
2036403,1
2037440,1
2037478,1
2037747,1
2038330,1
2038336,1
2038342,1
2039309,1
2041197,1
2041459,1
2041626,1
2041696,1
2041703,1
2041964,1
