43648,1
48096,1
48160,1
50643,1
50739,1
51206,1
52122,1
53350,1
55072,1
55283,1
55783,1
56915,1
57204,1
57344,1
57401,1
58265,1
58291,1
58413,1
58586,1
58676,1
59110,1
59540,1
59956,1
60013,1
60614,1
60826,1
61088,1
61267,1
61318,1
63834,1
64346,1
64877,1
64883,1
65030,1
65158,1
65184,1
65299,1
65389,1
65625,1
65722,1
66041,1
66074,1
66112,1
66208,1
66413,1
66438,1
66464,1
66752,1
67008,1
67142,1
67270,1
67334,1
67431,1
67622,1
67763,1
67783,1
67789,1
67796,1
67840,1
67904,1
67936,1
67949,1
68102,1
68204,1
68557,1
68570,1
68596,1
68634,1
68704,1
68749,1
68775,1
68787,1
68813,1
68832,1
68851,1
68998,1
68999,1
69024,1
69075,1
69081,1
69107,1
69255,1
69267,1
69331,1
69370,2
69376,1
69395,1
69446,1
69447,1
69453,1
69478,1
69504,1
69715,1
69785,1
69875,1
69888,1
70061,1
70074,1
70118,1
70144,1
70189,1
70253,1
70394,1
70509,1
70516,1
70528,1
70534,1
70644,1
70650,1
70669,1
70726,1
70739,1
70765,2
70771,1
70803,1
70918,1
70932,1
70951,1
70957,1
70969,1
71072,1
71085,1
71123,1
71136,1
71143,1
71149,1
71161,1
71226,1
71232,1
71264,1
71270,1
71360,2
71379,1
71398,1
71418,2
71424,1
71456,1
71488,2
71494,1
71584,1
71610,1
71648,1
71654,1
71661,1
71686,1
71699,1
71705,1
71751,1
71757,1
71789,1
71840,1
71872,1
71878,1
71879,1
71904,1
71924,1
71929,1
71942,1
71955,1
71968,1
71975,1
72089,1
72122,1
72154,1
72166,3
72173,1
72192,1
72198,2
72204,2
72224,1
72230,1
72250,1
72256,1
72276,1
72301,2
72307,1
72308,3
72352,1
72384,1
72397,1
72454,1
72499,1
72505,1
72551,1
72563,1
72569,1
72601,1
72608,1
72615,1
72621,1
72659,1
72666,1
72698,2
72717,1
72742,1
72761,1
72762,1
72768,2
72794,1
72800,1
72807,1
72819,1
72832,2
72864,1
72902,1
72928,1
72934,1
72940,1
72941,2
72960,1
72973,1
72986,2
73017,1
73024,3
73043,1
73044,1
73062,1
73069,1
73081,1
73095,1
73114,3
73126,1
73133,1
73145,1
73152,1
73159,1
73164,1
73172,1
73177,1
73178,1
73216,2
73228,1
73255,1
73260,1
73280,3
73287,1
73344,1
73370,1
73396,1
73401,1
73408,1
73421,2
73428,1
73433,1
73453,2
73484,1
73511,1
73516,1
73530,1
73549,1
73568,2
73587,1
73600,2
73613,1
73619,1
73625,1
73639,1
73645,1
73664,1
73670,1
73677,1
73683,3
73689,1
73696,2
73703,2
73715,2
73721,1
73734,1
73735,1
73741,1
73747,1
73767,1
73773,2
73805,1
73824,2
73830,1
73836,2
73843,2
73869,2
73875,1
73882,1
73888,1
73894,2
73900,1
73901,2
73913,1
73914,1
73920,1
73927,1
73933,1
73940,1
73945,1
73952,3
73965,1
73971,1
73991,1
74016,1
74029,2
74054,1
74074,1
74080,1
74086,1
74087,1
74093,2
74099,1
74105,1
74112,1
74118,2
74150,1
74156,1
74169,1
74183,1
74189,1
74201,1
74208,2
74215,2
74221,1
74240,1
74253,1
74259,1
74272,1
74297,1
74304,2
74317,2
74323,1
74324,1
74329,1
74330,1
74336,1
74349,1
74368,2
74375,1
74387,1
74394,1
74400,1
74413,1
74432,1
74438,1
74445,3
74457,1
74458,1
74464,1
74477,1
74483,3
74490,2
74496,1
74508,2
74509,2
74516,1
74522,2
74528,1
74534,2
74535,1
74540,1
74541,4
74553,1
74560,3
74566,2
74567,2
74592,1
74605,2
74624,1
74630,3
74637,1
74643,2
74656,1
74662,1
74669,1
74675,1
74676,1
74682,1
74694,1
74714,2
74720,1
74727,1
74739,2
74746,1
74752,1
74759,1
74765,2
74771,1
74778,1
74784,2
74790,2
74816,2
74822,2
74823,1
74829,1
74835,1
74848,1
74854,1
74861,1
74867,2
74873,1
