32941,1
33242,1
33401,1
33421,1
33440,1
33542,2
33549,1
33606,1
33644,1
33664,1
33709,2
33785,1
33837,2
33843,2
33876,1
33959,1
33965,1
33978,1
34029,1
34054,1
34092,1
34131,1
34137,1
34164,1
34208,2
34272,1
34381,1
34413,1
34426,2
34489,1
34515,2
34554,1
34637,1
34649,1
34662,1
34732,1
34810,2
34823,2
34848,6
34854,2
34874,2
34880,2
34906,2
34925,1
34931,3
34938,1
34944,2
34951,2
34970,1
34989,3
34995,4
35002,3
35008,4
35027,3
35028,1
35033,2
35040,5
35046,4
35059,4
35078,2
35079,1
35085,5
35091,2
35092,1
35110,2
35111,5
35117,4
35130,4
35136,3
35142,4
35148,1
35155,7
35161,3
35168,7
35181,7
35187,4
35194,3
35200,8
35206,4
35212,2
35226,3
35232,9
35251,2
35252,4
35258,9
35264,9
35271,3
35276,5
35277,9
35283,4
35284,3
35290,5
35302,9
35303,3
35309,8
35322,5
35328,18
35334,7
35341,12
35347,10
35348,6
35353,6
35354,5
35360,18
35366,9
35372,2
35373,13
35379,11
35380,2
35385,6
35386,10
35392,16
35398,5
35399,7
35404,6
35405,11
35411,7
35417,5
35418,7
35424,20
35430,8
35431,6
35436,4
35437,14
35443,12
35444,2
35449,7
35450,10
35456,12
35462,13
35463,4
35468,5
35469,10
35475,13
35476,6
35481,7
35482,14
35488,18
35494,12
35495,6
35500,4
35501,13
35507,16
35513,8
35514,12
35520,16
35526,13
35527,5
35533,9
35539,18
35546,12
35552,17
35558,15
35559,11
35565,20
35571,23
35577,10
35578,12
35584,16
35597,22
35603,20
35604,5
35609,3
35610,14
35616,17
35622,16
35623,16
35629,22
35635,19
35636,4
35641,13
35642,12
35648,23
35654,18
35655,9
35660,5
35661,21
35667,23
35668,4
35673,10
35674,12
35680,22
35687,14
35693,19
35699,28
35700,7
35705,11
35706,14
35712,30
35719,11
35724,14
35725,19
35731,26
35732,13
35737,8
35738,11
35744,30
35750,13
35751,14
35756,8
35757,31
35763,22
35764,4
35769,16
35770,16
35776,20
35782,19
35783,17
35788,3
35789,26
35795,19
35796,14
35801,20
35802,25
35808,40
35814,26
35815,14
35820,6
35821,21
35827,26
35828,3
35833,10
35834,30
35840,32
35846,19
35847,13
35852,11
35853,31
35859,30
35860,11
35865,14
35866,22
35872,39
35878,22
35879,22
35884,15
35885,33
35891,32
35892,16
35897,13
35898,27
35904,43
35910,25
35911,15
35916,8
35917,20
35923,41
35924,4
35929,11
35930,25
35936,59
35942,23
35943,21
35948,8
35949,40
35955,34
35956,10
35961,17
35962,25
35968,43
35974,25
35975,16
35980,12
35981,42
35987,46
35988,11
35993,14
35994,25
36000,39
36006,32
36007,15
36012,10
36013,40
36019,32
36020,11
36025,18
36026,27
36032,40
36038,35
36039,19
36044,13
36045,30
36051,39
36052,11
36057,19
36058,16
36064,60
36070,27
36071,28
36076,11
36077,53
36083,43
36084,19
36089,30
36090,23
36096,44
36102,35
36103,21
36108,10
36109,38
36115,31
36116,8
36121,23
36122,30
36128,70
36134,32
36135,16
36140,12
36141,48
36147,34
36148,14
36153,18
36154,36
36160,64
36166,24
36167,19
36172,10
36173,47
36179,46
36180,14
36185,17
36186,34
36192,60
36198,42
36199,23
36204,17
36205,39
36211,59
36212,9
36217,25
