52550,1
53453,1
53587,1
53779,1
53792,1
53824,1
53939,1
53965,1
54022,1
54246,1
54253,2
54349,1
54375,1
54387,1
54419,1
54483,1
54579,1
54675,1
54707,1
54720,1
54759,1
54809,1
54899,1
54919,1
54925,2
54969,1
54995,1
55034,1
55104,1
55174,1
55181,1
55219,1
55270,1
55347,1
55424,1
55481,1
55501,1
55507,1
55513,1
55603,1
55642,1
55661,1
55668,1
55687,1
55833,1
55853,1
55859,1
55879,1
55942,1
55975,1
56012,1
56019,1
56039,1
56051,1
56057,1
56076,1
56083,1
56102,1
56121,1
56128,1
56147,1
56179,1
56192,1
56212,1
56256,1
56269,1
56275,1
56301,1
56313,1
56320,1
56346,1
56372,1
56384,1
56390,1
56404,1
56409,1
56416,1
56429,1
56448,1
56454,1
56474,1
56480,2
56499,2
56531,1
56532,1
56537,1
56544,1
56551,1
56556,1
56563,1
56569,1
56570,1
56576,2
56582,1
56595,1
56620,1
56621,2
56659,1
56660,1
56665,1
56672,1
56685,1
56691,1
56717,1
56723,1
56736,1
56761,2
56768,1
56774,1
56775,1
56800,2
56806,1
56807,1
56813,2
56820,1
56838,2
56844,1
56851,1
56852,1
56857,1
56864,1
56870,1
56871,2
56876,1
56889,3
56896,1
56908,1
56915,1
56921,1
56934,1
56941,1
56947,2
56953,1
56954,1
56960,1
56966,1
56967,1
56972,1
56979,1
56985,2
56986,2
56992,1
56998,1
56999,1
57005,1
57011,2
57017,1
57024,1
57043,1
57044,1
57075,1
57088,2
57094,1
57101,1
57107,1
57120,1
57127,1
57140,1
57152,1
57158,1
57177,1
57178,1
57184,2
57197,2
57203,2
57210,2
57222,2
57228,1
57242,1
57248,3
57267,1
57268,1
57273,1
57274,3
57280,1
57286,2
57287,3
57292,1
57293,1
57299,2
57312,1
57319,1
57325,1
57331,1
57337,1
57344,2
57357,1
57364,1
57382,1
57389,1
57402,2
57408,2
57414,2
57420,1
57421,2
57440,3
57446,1
57453,4
57459,1
57484,1
57485,2
57498,2
57504,1
57511,3
57536,1
57542,2
57543,1
57548,1
57549,1
57568,3
57574,2
57581,2
57587,1
57606,2
57607,1
57613,2
57619,1
57620,1
57625,1
57626,1
57639,1
57664,1
57670,1
57677,3
57696,1
57709,1
57716,1
57728,1
57734,1
57735,2
57754,1
57760,1
57779,2
57786,2
57792,1
57804,1
57818,1
57824,1
57837,1
57843,1
57844,1
57863,1
57888,1
57908,1
57933,1
57939,1
57946,1
57958,1
58010,1
58022,1
58080,3
58087,1
58099,1
58125,1
58131,1
58144,1
58150,1
58151,1
58208,1
58214,1
58227,1
58240,1
58246,1
58266,1
58272,1
58278,1
58285,1
58291,1
58297,1
58304,1
58336,1
58355,1
58362,1
58368,1
58407,1
58432,1
58438,1
58439,1
58509,1
58515,3
58516,1
58522,1
58554,1
58560,1
58567,1
58579,1
58586,1
58592,1
58624,2
58631,1
58643,2
58656,1
58662,1
58669,1
58701,1
58707,1
58713,1
58732,1
58733,2
58765,1
58771,1
58784,3
58803,1
58810,1
58829,1
58835,1
58855,1
58860,1
58867,1
58868,1
58874,1
58880,1
58887,1
58919,1
58956,1
58963,1
58976,2
58982,1
58995,2
58996,1
59001,1
59002,1
59059,1
59065,1
59072,3
59079,1
59084,2
59085,2
59117,1
59129,1
59136,2
59149,1
59155,1
59162,1
59181,2
59193,1
59200,1
59206,1
59213,1
59219,1
59220,1
59225,2
59232,2
59245,1
59251,1
59257,1
59270,1
59277,2
59283,1
59290,2
59296,2
59302,1
59309,1
59315,2
59321,1
59322,2
59334,1
59335,2
59340,2
59341,1
59347,1
59354,2
59360,1
59366,2
59367,1
59372,1
59373,2
59379,1
59386,2
59398,2
59399,1
59405,3
59412,1
59430,2
59444,1
59449,2
59456,1
59476,1
59481,1
59488,1
59495,1
59500,1
59507,1
59508,1
59513,1
59520,2
59526,2
59527,1
59533,1
59540,1
59552,1
59558,1
59565,2
59571,2
59572,1
59578,2
59584,2
59590,1
59597,2
59603,2
59604,1
59609,1
59610,3
59616,2
59623,1
59628,1
59629,3
59635,2
59642,1
59648,1
59654,1
59655,1
59660,1
59667,1
59668,1
59674,3
59686,3
59692,1
59693,2
59699,1
59706,1
59712,4
59718,2
59719,1
59731,1
59737,1
59744,2
59750,1
59751,1
59757,2
59763,2
59764,1
59769,1
59776,3
59782,1
59789,2
59795,2
59796,1
59801,2
59802,2
59808,1
59814,1
59815,1
59827,3
59840,3
59846,1
59853,3
59859,1
59872,2
59879,1
59885,4
59891,4
59898,2
59904,2
59910,2
59923,3
59924,1
59930,2
59936,3
59942,2
59943,1
59949,1
59955,2
59961,1
59962,3
59968,2
59974,1
59975,1
59981,2
59987,1
59988,1
59993,4
59994,1
60006,1
60007,1
60013,4
60019,2
60025,1
60026,1
60032,3
60039,1
60045,1
60051,2
60052,1
60057,1
60058,2
60064,3
60070,1
60071,1
60077,5
60089,1
60090,1
60096,1
60102,4
60103,1
60109,2
60115,4
60116,2
60121,1
60122,2
60128,1
60134,3
60135,2
60140,1
60141,2
60147,2
60148,1
60153,2
60154,1
60160,1
60166,6
60167,1
60173,1
60179,2
60180,3
60185,2
60186,4
60192,4
60198,3
60199,1
60205,1
60211,6
60217,1
60224,1
60230,4
60231,5
60236,1
60237,4
60243,5
60249,1
60250,4
60256,7
60262,4
60263,1
60268,3
60269,2
60275,4
60282,1
60288,4
60294,2
60295,3
60301,4
60307,5
60308,1
60313,1
60320,7
60326,3
60327,4
60332,2
60339,6
60340,2
60346,1
60352,6
60358,2
60359,1
60365,5
60371,3
60372,1
60377,6
60378,2
60384,7
60390,5
60391,3
