60832,1
60883,1
63149,1
63405,1
63770,1
64320,1
64359,1
64410,1
64614,1
64852,1
64909,1
65005,1
65222,1
65357,1
65427,1
65453,1
65536,1
65632,1
65696,1
65715,1
65862,1
65869,1
65881,1
66016,1
66041,1
66233,1
66336,2
66438,1
66630,1
66695,1
66701,1
66765,1
66790,1
66925,1
67175,1
67225,1
67258,1
67264,2
67270,1
67276,1
67302,1
67309,1
67315,1
67328,1
67334,1
67347,1
67354,1
67380,1
67411,1
67424,1
67431,2
67443,1
67444,1
67450,1
67481,1
67482,1
67488,1
67520,1
67527,1
67533,1
67539,3
67552,1
67559,1
67565,1
67571,1
67578,1
67584,1
67603,1
67622,1
67629,3
67635,1
67660,1
67661,1
67673,1
67674,1
67680,2
67686,1
67687,1
67699,1
67706,1
67719,1
67725,2
67732,1
67744,2
67757,1
67770,3
67782,1
67783,1
67795,1
67801,1
67802,1
67808,3
67827,1
67828,1
67840,2
67852,3
67853,3
67859,2
67865,2
67866,1
67872,2
67878,1
67884,1
67885,2
67891,1
67898,2
67904,1
67910,2
67911,1
67917,1
67923,1
67936,2
67942,1
67943,3
67948,1
67949,1
67955,1
67961,1
67962,1
67968,1
67974,1
67981,3
67994,1
68000,2
68012,2
68032,1
68039,1
68045,1
68051,1
68057,1
68058,1
68064,1
68071,1
68077,1
68089,1
68090,1
68096,1
68109,1
68115,1
68121,1
68128,1
68134,2
68140,1
68154,1
68179,2
68180,1
68192,3
68204,1
68205,2
68212,1
68217,2
68218,2
68224,3
68230,1
68231,1
68243,2
68249,2
68256,2
68262,2
68269,3
68282,2
68295,1
68301,2
68307,1
68308,1
68313,1
68320,3
68327,1
68333,4
68339,2
68340,1
68352,2
68359,1
68365,1
68371,2
68372,1
68377,1
68390,1
68397,3
68403,1
68409,1
68416,2
68429,1
68435,1
68441,2
68442,1
68448,1
68455,1
68461,1
68467,1
68468,1
68480,2
68486,1
68487,2
68493,1
68499,1
68512,2
68524,1
68525,1
68531,1
68538,2
68544,1
68550,1
68556,1
68576,1
68582,1
68595,3
68596,1
68601,2
68621,2
68627,1
68633,1
68634,1
68640,1
68646,1
68652,1
68653,1
68659,2
68672,2
68685,1
68704,1
68710,1
68717,1
68730,1
68742,1
68762,2
68806,2
68807,1
68812,1
68813,1
68819,1
68825,1
68851,1
68864,3
68883,1
68890,1
68902,1
68903,1
68921,1
68922,1
68928,1
68934,1
68947,3
68953,2
68960,2
68967,1
68972,1
68980,1
68992,2
69011,1
69030,1
69043,1
69049,1
69056,2
69063,1
69081,1
69082,1
69088,1
69127,1
69133,2
69139,1
69178,2
69190,4
69191,1
69197,1
69210,1
69216,1
69229,1
69241,1
69242,1
69248,3
69254,1
69268,1
69273,1
69274,1
69280,1
69300,1
69306,3
69318,1
69332,1
69337,1
69338,1
