129964,1
130298,1
131718,1
136019,1
136742,1
137075,1
138406,1
138516,1
138637,1
138656,1
139372,1
139597,1
140851,1
141965,1
142189,1
142464,1
142688,1
142797,1
143290,1
143309,1
143386,1
143418,1
143540,1
143654,1
143776,1
144032,1
144217,1
144256,1
144442,1
144487,1
144531,1
144775,1
144819,1
145459,1
145562,1
145882,1
145984,1
146253,1
146291,2
146400,1
146470,1
146515,1
146528,1
146573,1
146669,1
146829,1
147865,1
148090,1
149485,1
149575,1
150772,1
151123,1
151469,1
151559,1
152000,1
152013,1
152026,1
152397,1
152480,1
153056,1
153164,1
153280,1
153427,1
153536,2
153625,1
153740,1
154163,1
154835,1
154950,1
155226,1
155309,1
155731,1
156454,1
156551,1
157037,1
157178,1
158381,1
159060,1
159475,1
159597,1
159975,1
160166,1
160685,1
160691,1
161414,1
161689,1
161728,1
161785,1
161907,1
162022,1
162880,1
163181,1
163648,1
163872,1
163943,1
164058,1
164121,1
164134,1
164244,1
164761,1
164781,1
164947,1
164992,1
165082,1
165222,1
165241,1
165555,2
166016,1
166087,1
166304,1
166368,1
166560,1
166772,1
167008,1
167097,1
167143,1
167476,1
167764,1
167929,1
168096,1
168281,1
168301,1
168992,1
168999,1
169011,1
169292,1
169446,1
170125,1
170144,1
170746,1
170810,1
171097,1
171104,1
171200,1
171302,1
171411,1
171449,1
172352,1
172647,1
173005,1
173126,1
173197,1
173588,1
174342,1
174400,1
174586,1
175379,1
175616,1
175750,1
175763,1
175994,1
176109,1
177683,1
177856,1
178246,1
178579,1
178976,1
179046,1
179123,1
179206,1
179225,1
179450,1
179693,1
180455,1
180518,1
180525,1
180781,1
180890,1
180954,1
181274,1
181434,1
182016,1
182195,1
182285,1
183443,1
184512,1
184550,1
184608,1
184640,1
184724,1
184870,1
185210,1
185511,1
186042,1
186086,1
186490,1
186560,1
187264,1
187744,1
187853,1
188115,2
188947,1
188986,1
189069,1
189152,1
189267,1
189479,1
189753,1
189849,1
190778,1
191142,1
191764,1
192960,1
193242,1
193670,1
194502,1
194841,1
