2400404,1
9997453,1
10032077,1
10080550,1
10091891,1
10121286,1
10129062,1
10149772,1
10164946,1
10169817,1
10172883,1
10177407,1
10182348,1
10213414,1
10218246,1
10220415,1
10230092,1
10230336,1
10232076,1
10238144,1
10240928,1
10243238,1
10243430,1
10260409,1
10262399,1
10262668,1
10272179,1
10272876,1
10277120,1
10280006,1
10283776,1
10293939,1
10295993,1
10300530,1
10305036,1
10308402,1
10311468,1
10312146,1
10320185,1
10322700,1
10325068,1
10327750,1
10330323,1
10331052,1
10332863,1
10333925,1
10337670,1
10345305,1
10350239,1
10352345,1
10352595,1
10352653,1
10353881,1
10356358,1
10359315,1
10359397,1
10364518,1
10369247,1
10371852,1
10374143,1
10376914,1
10380428,1
10380806,1
10380889,1
10382316,1
10382617,1
10387212,1
10393849,1
10398284,1
10405042,1
10405855,1
10409388,1
10410310,1
10410457,1
10410758,1
10411033,1
10414387,1
10414745,1
10415590,1
10416064,1
10416229,1
10417004,1
10417260,1
10418745,1
10419148,1
10419161,1
10421075,1
10421267,1
10422259,1
10424895,1
10425106,1
10427072,1
10429593,1
10432409,1
10433414,1
10436153,1
10436467,1
10436895,1
10437036,1
10437087,1
10437420,1
10438265,1
10438957,1
10441734,1
10447186,1
10449330,1
10451718,1
10454777,1
10455430,1
10456115,1
10457113,1
10457164,1
10457273,1
10460652,1
10461568,1
10463858,1
10464294,1
10465318,1
10466380,1
10468102,1
10472307,1
10473452,1
10477055,1
10477676,1
10478028,1
10479590,1
10480115,1
10482956,1
10483007,1
10483506,1
10485632,1
10485952,1
10486585,1
10489337,1
10491148,1
10497139,1
10500243,1
10501196,1
10501536,1
10503148,1
10509721,1
10512358,1
10514054,1
10514962,1
10516070,1
10517568,1
10521171,1
10523858,1
10528825,1
10530726,1
10532703,1
10534962,1
10540697,1
10541491,1
10543090,1
10543845,1
10546002,1
10547577,1
10548492,1
10550079,1
10551173,1
10554080,1
10556114,1
10559436,1
10560089,1
10562585,1
10562706,1
10563154,1
10564236,1
10564979,1
10566060,1
10566572,1
10566937,1
10568870,1
10569157,1
10569254,1
10570649,1
10571878,1
10573663,1
10574086,1
10576800,1
10576953,1
10577343,1
10578213,1
10578777,1
10579206,1
10580786,1
10581766,1
10582687,1
10583590,1
10586809,1
10587302,1
10588883,1
10588889,1
10588979,1
10589106,1
10591353,1
10592121,1
10596530,1
10601273,1
10603718,1
10608127,1
10613631,1
10613708,1
10616710,1
10617324,1
10619289,1
10620505,1
10622661,1
10623973,1
10624050,1
10625042,1
10625113,1
10625446,1
10627443,1
10629900,1
10632991,1
10633369,1
10635149,1
10636390,1
10636787,1
10639590,1
10640518,1
10640697,1
10641650,1
10643545,1
10644255,1
10648134,1
10650559,1
10652364,1
10654355,1
10656114,1
10656390,1
10656716,1
10656863,1
