56058,1
56614,1
56621,1
57837,1
59308,1
59366,1
59584,1
60301,1
60813,1
60819,1
60845,1
61127,1
61190,1
61305,1
61331,1
61376,1
61447,1
61491,1
61517,1
61581,1
61594,1
61875,1
61984,1
62003,1
62138,1
62150,1
62189,1
62195,1
62196,1
62215,1
62227,1
62285,1
62329,1
62343,1
62496,1
62624,1
62637,1
62727,1
62778,1
62854,1
62855,1
62874,1
62880,1
62887,1
62893,2
62925,1
63002,1
63014,1
63034,1
63078,1
63111,1
63129,1
63194,1
63213,1
63258,1
63283,1
63296,1
63373,1
63412,1
63424,1
63431,1
63494,1
63533,1
63564,1
63597,1
63654,1
63661,1
63770,1
64051,1
64071,1
64083,1
64090,1
64186,1
64212,1
64448,1
64487,1
64595,1
64729,1
64928,1
64979,1
65069,1
65127,1
65152,1
65178,1
65184,1
65318,1
65338,1
65357,1
65364,1
65447,1
65466,1
65479,1
65485,1
65523,1
65581,1
65702,1
65747,1
65772,1
65792,1
65811,1
65830,1
65831,1
65920,1
65946,1
65977,1
66004,1
66035,1
66125,1
66150,1
66157,1
66169,1
66214,1
66247,1
66323,1
66336,1
66349,1
66355,1
66394,1
66458,1
66483,1
66567,2
66630,1
66637,1
66643,1
66700,1
66707,1
66714,1
66752,1
66759,1
66790,1
66797,1
66803,1
66810,1
66892,1
66912,3
66918,2
66963,1
66982,1
66983,1
66988,1
66995,1
67020,1
67021,1
67028,1
67033,1
67034,1
67040,1
67059,1
67072,1
67092,1
67097,1
67104,1
67110,1
67116,1
67129,1
67142,1
67155,1
67180,1
67181,1
67187,1
67206,1
67238,2
67251,2
67264,1
67296,1
67328,1
67334,1
67341,1
67366,1
67379,1
67398,1
67443,1
67468,1
67469,1
67476,1
67482,1
67488,1
67501,2
67507,1
67558,2
67565,1
67578,2
67590,1
67622,1
67623,1
67635,1
67667,1
67668,1
67673,1
67686,1
67724,2
67725,2
67731,2
67737,1
67750,1
67757,1
67770,1
67776,1
67808,1
67834,1
67859,1
67866,2
67872,1
67878,2
67879,1
67904,1
67910,1
67917,1
67923,1
67929,1
67930,1
67936,1
67942,1
67962,1
67968,4
67974,1
67981,1
67993,2
68012,3
68013,2
68025,3
68026,1
68039,1
68057,1
68058,2
68064,1
68096,2
68122,1
68128,1
68134,1
68141,2
68148,1
68173,2
68179,1
68204,1
68211,2
68230,2
68237,1
68243,1
68249,3
68250,2
68256,1
68263,1
68269,1
68275,1
68288,1
68307,1
68308,1
68314,2
68320,1
68326,3
68339,1
68340,1
68359,1
68365,1
68371,2
68378,1
68384,1
68391,1
68397,1
68403,1
68409,1
68416,2
68429,4
68435,4
68442,2
68448,1
68454,1
68473,1
68480,1
68486,1
68487,2
68493,2
68512,6
68531,1
68537,2
68538,1
68550,1
68551,1
