4445401,1
4447001,1
4448019,1
4449177,1
4453946,1
4458201,1
4459334,1
4462458,1
4462784,1
4470796,1
4471385,1
4471596,1
4472569,1
4472665,1
4473171,1
4473875,1
4477644,1
4479699,1
4483520,1
4485804,1
4485862,1
4486458,1
4489146,1
4489222,1
4490227,1
4490432,1
4492250,1
4493465,1
4495168,1
4495360,1
4495437,1
4495808,1
4496569,1
4496595,1
4497389,1
4500877,1
4500890,1
4504499,1
4506374,1
4506778,1
4508992,1
4512300,1
4512608,1
4514381,1
4514457,1
4515020,1
4515181,1
4516691,1
4517478,1
4518905,1
4519891,1
4520742,1
4520812,1
4521248,1
4522880,1
4522969,1
4523187,1
4523219,1
4523226,1
4523731,1
4523750,1
4524307,1
4526144,1
4526931,1
4527629,1
4528281,1
4529702,1
4530182,1
4530496,1
4531558,1
4532807,1
4535814,1
4535923,1
4538803,1
4539392,1
4539968,1
4541043,1
4541056,1
4541663,1
4542291,1
4543789,1
4545056,1
4545344,1
4545927,1
4546758,1
4547808,1
4547821,1
4547961,1
4548256,1
4548281,1
4548550,1
4550278,1
4550573,1
4550668,1
4550931,1
4551705,1
4553344,1
4554822,1
4554841,1
4555821,1
4556115,1
4557133,1
4558425,1
4559308,1
4559943,1
4560794,1
4561459,1
4561600,1
4561882,1
4562112,1
4562336,1
4562361,1
4562368,1
4565632,1
4565664,1
4565670,1
4567539,1
4568275,1
4568614,1
4568908,1
4570131,1
4573011,1
4575155,1
4575744,1
4577574,1
4578067,1
4578567,1
4579431,1
4579520,1
4581139,1
4581171,1
4582138,1
4582279,1
4583539,1
4584761,1
4586483,1
4588435,1
4589235,1
4591155,1
4591596,1
4593497,1
4594188,1
4594727,1
4595552,1
4596736,1
4596768,1
4596838,1
4597664,1
4599239,1
4599302,1
4599327,1
4600006,1
4600582,1
4601804,1
4603596,1
4604204,1
4604371,1
4605171,1
4606143,1
4606618,1
4607610,1
4608332,1
4609587,1
4610195,1
4610957,1
4611615,1
4611833,1
4612473,1
4612531,1
4612979,1
4613024,1
4613037,1
4614227,1
4614835,1
4614873,1
4616262,1
4616525,1
4617670,1
4618406,1
4618816,1
4619078,1
4619315,1
4619615,1
4620077,1
4620122,1
4620524,1
4621619,1
4621779,1
4622310,1
4622528,1
4623155,1
4623584,1
4623615,1
4624717,1
4627853,1
4628198,1
4628595,1
4628921,1
4629952,1
4630554,1
4630995,1
4631430,1
4631456,1
4631667,1
4631884,1
4632461,1
4633689,1
4633728,1
4634201,1
4634873,1
4635078,1
4635597,1
4635846,1
4636263,1
4637126,1
4637235,1
4637293,1
4637414,1
4637453,1
4638074,1
4638438,1
4640531,1
4641222,1
4641862,1
4642169,1
4643321,1
4643699,1
4643975,1
4644243,1
4644364,1
4644909,1
4644934,1
4644979,1
4644986,1
4645139,1
4645427,1
4646771,1
4647808,1
4648307,1
4649100,1
4649145,1
4649274,1
4651207,1
4651731,1
4652217,1
4652403,1
4653414,1
4653459,1
4653466,1
4654118,1
4654547,1
4655968,1
4656729,1
4657036,1
4658214,1
4658713,1
4658764,1
4658970,1
4659117,1
4659417,1
4659475,1
4659782,1
4660314,1
4660505,1
4660615,1
4660627,1
4660736,1
4661261,1
4661766,1
4662489,1
4662617,1
4665100,1
4665190,1
4665575,1
4665984,1
4667084,1
4667206,1
4667847,1
4668775,1
4669037,1
4669427,1
4670540,1
4671782,1
4672493,1
4674362,1
4674925,1
4675136,1
4675161,1
4675270,1
4676588,1
4677056,1
4677177,1
4677587,1
4677817,1
4678189,1
4678547,1
4678970,1
4679002,1
4679405,1
4679718,1
4679885,1
4680300,1
4680979,1
4681017,1
4681184,1
4682534,1
4682899,1
4684256,1
4684563,1
4684832,1
4685318,1
4685785,1
4686566,1
4688806,1
4689113,1
4689657,1
4690118,1
4691763,1
4691827,1
4693498,1
4693958,1
4694566,1
4694669,1
4694943,1
4695225,1
4695533,1
4696582,1
4696864,1
4697785,1
4697875,1
4698105,1
4698163,1
4698176,1
4698668,1
4698899,1
4699443,1
4699923,1
4699955,1
4700153,1
4700384,1
4702042,1
4702566,1
4702797,1
4702842,1
4702937,1
4703052,1
4703302,1
4703366,1
4703456,1
4704704,1
4704806,1
4705919,1
4705997,1
4706317,1
4706521,1
4707277,1
4707443,1
4707993,1
4708954,1
4709856,1
4710995,1
4711405,1
4711782,1
4711987,1
4712076,1
4712556,1
4713023,1
4713536,1
4713542,1
4713574,2
4713920,1
4714099,1
4714368,1
4714835,1
4714860,1
4715052,1
4715097,1
4715455,1
4715552,1
4715565,1
4715948,1
4716723,1
4717280,1
4717593,1
4718419,1
4719648,1
4719821,1
4719923,1
4720460,1
4720794,1
4721158,1
4722323,1
4722534,1
4722905,1
4723034,1
4723360,1
4723763,1
4724076,1
4724870,1
4725107,1
4725459,1
4725497,1
4726662,1
4726784,1
4726988,1
4727002,1
4727680,1
4727884,1
4728416,1
4729452,1
4729472,1
4729600,1
4729645,1
4730579,1
4730790,1
4731263,1
4731821,1
4732076,1
4732352,1
4734982,1
4737254,1
4738259,1
4739213,1
4739353,1
4739865,1
4740736,1
4740915,1
4741228,1
4741907,1
4742470,1
4743366,1
4743660,1
4745113,1
4745133,1
4746208,1
4746534,1
4746918,1
4747251,1
4748230,1
4748569,1
4748992,1
4749062,1
4750477,1
4750765,1
4751821,1
4753511,1
4753830,1
4754547,1
4754809,1
4754944,1
4757222,1
4757536,1
4757747,1
4758239,1
4758924,1
4759283,1
4760844,1
4761305,1
4762189,1
4762611,1
4762848,1
4764185,1
4765235,1
4765344,1
4766329,1
4766701,1
4766746,1
4767552,1
4767782,1
4767923,1
4767955,1
4768467,1
4771302,1
4771398,1
4771546,1
4771680,1
4772780,1
4773504,1
4773862,1
4773863,1
4774189,1
4774470,1
4774758,1
4775308,1
4776147,1
4776524,1
4776787,1
4777709,1
4778131,1
4779321,1
