51564,1
52505,1
53267,1
53894,1
54311,1
54477,1
55501,1
56186,1
56358,1
56659,1
57396,1
57587,1
58547,1
58617,1
59219,1
59232,1
59795,1
60019,1
60275,1
60371,1
60570,2
60576,1
60672,1
61248,1
61255,1
61293,1
61440,1
61549,1
61702,1
61952,1
62087,1
62407,1
63392,1
63520,1
63635,1
63719,1
63821,1
63827,1
63936,1
64090,1
64173,1
64217,1
64230,1
64275,1
64276,1
64300,1
64365,1
64378,1
64409,1
64429,1
64512,1
64665,1
64748,1
64749,1
64877,1
64986,1
65108,1
66138,1
66163,1
66253,1
66362,1
66592,1
66604,1
66720,1
66733,1
66880,1
66900,1
66951,1
66957,1
67091,1
67181,1
67245,1
67321,1
67334,1
67385,1
67610,1
67795,1
67949,1
67955,1
67962,1
68090,1
68108,1
68134,1
68141,1
68268,1
68301,1
68512,1
68550,1
68551,1
68627,2
68653,1
68685,1
68698,1
68723,1
68729,1
68787,1
68800,1
68819,1
68871,1
68877,1
68909,1
68941,1
68953,1
68980,1
69043,1
69107,1
69145,1
69197,1
69203,1
69350,1
69376,1
69388,1
69389,1
69402,1
69542,1
69581,1
69600,1
69607,1
69639,1
69715,1
69735,1
69754,1
69772,1
69792,1
69798,1
69804,1
69824,1
69837,1
69843,1
69850,1
69869,1
69875,1
69914,1
69920,1
69952,1
69958,1
69971,2
69977,1
69996,1
70029,1
70041,1
70048,1
70131,1
70170,1
70176,3
70183,1
70189,1
70201,1
70202,1
70214,1
70227,2
70233,2
70246,1
70265,1
70278,1
70291,1
70298,1
70329,1
70342,2
70343,1
70368,1
70388,1
70445,1
70464,1
70489,1
70490,1
70573,2
70586,1
70598,1
70605,1
70611,1
70637,1
70650,1
70669,2
70695,1
70701,3
70720,1
70733,2
70759,1
70790,1
70797,1
70810,1
70816,2
70822,1
70829,2
70867,1
70893,1
70899,1
70912,1
70925,1
70931,1
70938,1
70944,1
70996,1
71014,1
71027,1
71040,1
71059,1
71072,2
71091,1
71123,1
71136,1
71148,1
71155,1
71181,1
71219,1
71238,1
71245,1
71264,1
71283,1
71289,1
71315,2
71334,1
71340,1
71347,1
71373,1
71379,2
71385,2
71392,1
71405,1
71418,1
71424,1
71436,1
71450,1
71456,1
71469,1
71488,1
71494,3
71507,1
71520,1
71532,1
71546,1
71552,1
71558,1
71565,1
71590,2
71609,1
71623,1
71654,2
71655,1
71661,1
71674,1
71680,2
71686,2
71699,1
71705,1
71706,2
71712,1
71731,2
71750,1
71757,1
71769,1
71788,1
71789,1
71808,3
71833,2
71840,1
71846,1
71853,2
71859,1
71872,1
71878,2
71891,2
71898,2
71910,1
71911,1
71942,1
71949,1
71961,1
71962,1
71968,2
71980,1
71987,2
71994,2
72007,1
72013,1
72026,1
72038,1
72083,2
72084,1
72089,1
72103,1
72108,1
72115,2
72121,1
72128,3
72140,1
72141,1
72147,1
72167,1
72205,3
72217,1
72218,2
72231,1
72237,2
72243,1
72249,2
72256,1
72268,1
72269,1
72275,2
72288,1
72294,1
72295,2
72301,1
72307,1
72314,1
72320,2
72326,1
72333,1
72339,2
72365,2
72371,3
72390,1
72391,1
72397,2
72403,2
72404,1
72409,1
72410,1
72416,1
72422,1
72429,2
72435,1
72441,2
72448,1
72454,1
72461,1
72467,1
72473,1
72480,2
72493,1
72499,1
72518,1
72519,1
72525,2
72531,1
72537,1
72544,1
72557,1
72563,2
72583,1
72589,1
72595,1
72596,1
72602,1
72621,1
72627,1
72633,1
72640,2
72646,2
72653,2
72666,1
72672,1
72678,1
72679,1
72684,1
72685,1
72691,1
72697,1
72704,3
72717,1
72729,1
72730,2
72736,2
72742,3
72748,1
72755,1
72756,1
72761,1
72762,2
72768,2
72774,1
72780,2
72787,1
72794,1
72812,1
72813,1
72819,2
72832,6
72839,1
72844,2
72851,1
72852,1
72857,3
72858,2
72864,1
72871,1
72877,1
72883,2
72884,1
72889,1
72890,1
72896,5
72902,2
72909,4
72915,2
72921,1
72922,1
72928,3
72934,1
72935,1
72940,1
72941,1
72947,3
72954,1
72960,1
72966,2
72967,1
72973,3
72979,1
72998,3
73004,1
73005,2
73011,1
73012,1
73017,1
73018,1
73024,1
73037,5
73043,3
