211565,1
212947,1
213113,1
214938,2
215399,1
215539,1
215776,1
216372,1
216531,1
216774,1
217222,1
217516,1
217747,1
217773,1
217914,1
218310,1
218368,2
218470,1
218490,1
218553,1
218797,1
219258,1
219731,1
219840,1
219892,1
219904,1
219994,1
220000,1
220179,1
220180,1
220332,1
220359,1
220761,1
221133,1
221555,1
221786,1
221792,1
221901,1
221977,1
222170,1
222324,1
222515,1
222548,1
222567,1
222707,1
222733,1
222758,1
223040,1
223059,1
223078,1
223091,1
223142,1
223168,1
223213,1
223302,1
223443,1
223507,1
223629,1
223680,1
223686,1
223699,1
223750,1
223751,1
223782,1
223808,1
223911,1
223916,1
224025,1
224032,1
224269,1
224352,1
224403,1
224621,1
224774,1
224794,1
224902,1
224986,1
225044,1
225287,1
225364,1
225408,1
225440,1
225510,2
225517,1
225530,1
225536,1
225613,2
226041,1
226042,1
226342,1
226426,1
226483,1
226630,1
226669,1
226778,1
226829,1
226893,1
227052,1
227130,1
227155,1
227162,1
227309,1
227347,1
227386,1
227494,1
227545,1
227660,1
227769,2
227789,1
227814,1
227840,2
227891,2
227904,1
227949,1
227994,2
228000,2
228020,1
228045,1
228052,1
228064,2
228070,1
228198,1
228269,2
228281,2
228282,1
228301,2
228365,1
228480,1
228583,2
228608,1
228684,2
228698,1
228710,1
228743,1
228812,1
228819,2
228839,1
228947,1
228954,1
228966,1
228985,1
229031,1
229050,2
229056,2
229068,1
229069,1
229107,1
229171,1
229216,3
229248,1
229255,1
229273,1
229287,2
229299,1
229312,1
229319,1
229337,1
229338,2
229357,1
229363,3
229370,1
229388,2
229402,1
229408,1
229447,1
229453,1
229472,1
229479,1
229491,1
229593,1
229625,2
229626,1
229651,1
229670,1
229722,1
229747,2
229754,2
229785,1
229799,1
229812,1
229817,2
229837,1
229875,1
229882,1
229901,1
229913,1
229920,2
229926,1
229958,2
229977,1
230003,1
230029,1
230035,1
230048,2
230074,1
230080,1
230099,2
230106,1
230118,2
230131,2
230157,1
230182,1
230183,1
230215,2
230228,1
230233,1
230234,1
230246,2
230278,2
230297,2
230323,1
230336,1
230348,1
230470,1
230477,2
230490,2
230496,2
230503,1
230528,3
230535,1
230566,1
230579,2
230592,1
230669,2
230682,1
230695,1
230714,1
230772,1
230816,1
230823,1
230841,1
230854,1
230861,1
230893,1
230900,1
230912,1
230931,1
230932,1
230969,1
230989,2
231001,1
231034,1
231065,2
231091,1
231181,2
231193,1
231200,1
231232,1
231258,1
231264,1
231289,1
231321,1
231328,1
231335,2
231347,1
231411,1
231430,1
231450,1
231475,1
231552,3
231655,1
231661,1
231680,1
231692,1
231699,1
231712,1
231718,1
231776,1
231802,1
231821,1
231840,1
231898,1
231911,1
231956,2
231974,1
231987,2
232013,1
232045,1
232128,2
232147,1
232198,1
232205,1
232282,2
232352,2
232467,1
232576,1
232583,2
232589,1
232614,1
232634,1
232646,1
232678,1
232685,2
232742,2
232762,2
232794,1
232820,1
232844,1
232902,1
232909,1
232966,1
232999,1
233049,1
233056,2
233094,1
233100,1
233101,1
233158,1
233229,1
233241,1
233261,1
233274,1
233286,1
233299,1
233319,1
233331,2
233351,1
233363,1
233370,2
233389,1
233408,1
233428,1
233492,1
233530,1
233593,1
233594,2
233613,1
233626,2
233644,1
233670,2
233676,1
233683,2
233690,1
233722,1
233741,1
233843,2
233856,2
233876,1
233882,1
233907,2
233920,2
233927,1
233958,1
233997,2
234004,1
234016,3
234067,1
234183,2
234214,1
234215,1
234234,1
234246,1
234272,1
234304,1
234310,2
234323,1
234336,2
234342,1
234361,1
234374,3
234406,1
234419,1
234420,1
234439,1
234445,1
234477,1
234496,2
234503,2
234508,1
234509,1
234515,1
234535,1
234540,1
234599,1
234618,1
234669,4
234675,1
234682,1
234688,2
234713,2
234720,1
234727,1
234752,1
234771,1
234809,2
234816,2
234823,2
234867,1
234874,1
234880,1
234931,2
234944,2
234951,1
234976,2
234996,2
235021,1
235034,3
235078,1
235079,1
235098,1
235123,1
235148,1
235162,3
235175,2
235200,1
235207,1
235213,2
235232,3
235238,2
235245,2
235271,1
235277,3
235283,1
235289,2
235303,1
235328,2
235360,1
235379,1
235392,2
235405,2
235424,2
235436,1
235444,1
235462,1
235463,1
235475,1
235481,1
235488,1
235501,3
