37145,1
37152,1
37427,1
37440,1
37453,1
37459,1
37472,1
37498,2
37561,1
37574,1
37632,1
37644,1
37696,1
37702,1
37722,1
37753,1
37773,1
37779,1
37817,1
37818,1
37824,1
37830,1
37837,1
37849,1
37856,1
37862,1
37869,1
37882,1
37901,2
37914,1
37926,1
37932,1
37945,1
37946,1
37952,1
37959,1
37965,1
37984,1
37990,1
37997,1
38035,1
38041,1
38055,1
38093,2
38119,2
38125,1
38138,1
38150,1
38163,2
38182,1
38183,1
38208,2
38214,1
38221,1
38233,1
38240,1
38259,1
38265,1
38278,1
38298,1
38311,1
38336,1
38343,1
38355,1
38393,1
38400,2
38419,1
38432,2
38451,1
38452,2
38457,1
38464,2
38470,2
38483,1
38502,1
38515,1
38528,1
38534,1
38541,1
38554,2
38566,1
38579,1
38580,1
38585,1
38586,2
38617,1
38618,1
38630,1
38637,1
38643,1
38644,2
38656,2
38662,1
38663,3
38669,1
38682,1
38688,1
38694,1
38695,2
38707,1
38714,1
38720,3
38726,1
38732,1
38733,1
38740,2
38746,1
38752,3
38758,1
38777,1
38803,1
38816,1
38822,2
38835,1
38841,2
38848,3
38854,1
38861,2
38867,2
38874,1
38880,1
38899,3
38905,2
38906,1
38912,1
38925,1
38931,2
38938,1
38944,1
38957,2
38963,1
38982,1
38995,1
38996,1
39001,2
39002,1
39008,1
39027,1
39033,1
39034,1
39046,1
39053,3
39059,3
39065,1
39072,1
39079,1
39084,1
39092,2
39098,2
39104,4
39110,1
39117,1
39123,1
39136,2
39143,1
39148,1
39149,2
39174,2
39181,2
39188,1
39193,1
39194,2
39206,1
39207,1
39212,1
39213,2
39219,1
39220,1
39251,3
39252,1
39257,1
39264,3
39270,1
39283,1
39284,1
39290,1
39296,3
39302,2
39308,1
39309,2
39321,1
39322,1
39328,1
39334,1
39341,2
39347,2
39353,3
39354,2
39367,2
39373,2
39379,2
39380,1
39385,1
39386,3
39398,1
39405,1
39411,3
39412,1
39430,1
39436,2
39437,1
39449,1
39450,1
39462,1
39463,1
39469,1
39481,1
39488,1
39495,2
39501,1
39507,1
39513,1
39520,1
39526,3
39532,2
39533,6
39539,3
39552,3
39558,1
39564,1
39565,2
39572,1
39577,1
39578,2
39584,1
39597,1
39603,1
39609,4
39616,4
39623,1
39635,2
39636,2
39648,4
39654,1
39660,3
39673,1
39674,1
39680,2
39686,1
39687,1
39693,1
39699,3
39705,1
39712,1
39718,1
39719,3
39725,1
39731,1
39737,1
39744,1
39751,1
39757,1
39770,2
39776,1
39782,1
39783,1
39789,1
39795,3
39801,2
39802,4
39808,1
39814,1
39827,4
39833,1
39834,1
39840,1
39846,2
39847,1
39853,1
39859,4
39866,2
39872,2
39879,1
39885,3
39898,1
39904,5
39910,1
39917,3
39923,2
39924,1
39929,3
39930,1
39936,3
39948,1
39949,4
39955,1
39956,1
39961,3
39968,2
39974,1
39975,1
39980,2
39981,3
39987,5
40000,3
40006,1
40007,1
40012,2
40013,2
40019,1
40020,1
40038,1
40039,2
40051,1
40058,1
40064,2
40070,2
40077,1
40083,1
40084,1
40089,2
40090,4
40102,1
40103,1
40109,2
40121,2
40122,1
40128,3
40134,3
40141,4
40154,1
40160,7
40166,2
40173,3
40179,1
40180,1
40185,2
40186,3
40192,4
40198,2
40205,3
40217,1
40224,4
40237,2
40243,1
40249,1
40256,2
40262,1
40263,1
40269,1
40275,3
40281,1
40288,4
40294,1
40301,2
40307,3
40308,1
40320,3
40326,1
40332,1
40340,1
40346,1
40352,5
40358,2
40359,1
40364,1
40365,5
40371,2
40378,1
40384,3
40390,3
40391,1
40396,1
40397,3
40403,2
40416,1
40422,2
40429,3
40435,1
40436,2
40441,2
40442,1
40455,1
40460,1
40461,2
40467,1
40473,2
40474,2
40480,4
40499,2
40505,2
40506,1
40512,4
40518,2
40519,1
40525,2
40531,4
40532,1
40538,1
40550,1
40551,2
40557,4
40563,3
40564,1
40569,2
40570,1
40576,1
40582,1
40583,1
40589,2
40595,4
40601,2
40602,1
40608,3
40614,1
40615,2
40621,3
40627,2
40628,2
40633,4
40634,1
40640,2
40646,3
40647,1
40653,1
40659,5
40665,1
40666,1
40672,5
40685,2
40691,1
40692,1
40698,1
40704,2
40710,1
40717,1
40723,1
40724,1
40729,1
40736,3
40742,2
40748,1
40749,3
40755,2
40762,2
40768,4
40774,1
40781,3
40787,3
40788,2
40793,2
40794,2
40800,2
40806,2
40807,2
40812,1
40813,1
40819,3
40825,1
40826,1
40832,4
40839,3
40845,3
40851,2
40864,2
40870,1
40871,1
40876,2
40877,1
40884,2
40896,1
40908,1
40915,4
40928,6
40934,1
40940,1
40941,4
40948,1
40954,1
40966,2
40967,1
40979,3
40986,3
40992,1
40998,2
40999,1
41011,1
41017,1
41018,1
41024,4
41030,1
41037,1
41043,1
41049,1
41050,1
41056,2
41062,1
41063,1
41069,1
41075,4
41081,1
41082,1
41088,2
41094,1
41101,3
41107,1
41108,1
41113,4
41114,1
41120,2
