58150,1
66163,1
66694,1
67309,1
67769,1
67865,1
68390,1
68480,1
68499,1
68557,1
68576,1
68685,1
68704,2
68768,1
68806,1
68813,1
68845,1
68889,1
68928,1
68992,1
69011,1
69036,1
69063,1
69075,1
69107,1
69420,1
69478,1
69542,1
69543,1
69721,1
69830,1
69843,1
69882,2
69946,1
69958,1
70054,1
70144,1
70189,1
70272,1
70419,1
70489,1
70682,1
70841,1
71015,1
71066,1
71072,1
71098,1
71303,1
71321,1
71405,1
71469,1
71578,1
71706,1
71731,1
71788,1
71923,1
71987,1
71994,1
72000,1
72077,1
72204,1
72288,2
72448,1
72473,1
72576,1
72582,1
72602,1
72755,1
72768,1
72838,1
72915,1
72941,1
73043,1
73076,1
73120,1
73132,1
73203,1
73267,1
73293,1
73325,1
73588,1
73639,1
73690,1
73715,1
73741,1
73824,1
73856,1
73868,1
73875,1
73882,1
73914,1
74073,1
74176,1
74221,1
74233,1
74361,1
74375,1
74394,1
74406,1
74425,1
74483,1
74489,2
74521,1
74566,1
74598,2
74618,1
74637,1
74784,1
74810,1
74861,1
74899,1
74937,1
74976,1
74982,1
74995,1
75021,1
75046,1
75078,1
75098,1
75110,1
75117,1
75129,1
75194,1
75212,1
75219,1
75225,1
75296,1
75328,1
75392,1
75405,1
75482,1
75507,1
75514,2
75520,1
75552,2
75565,1
75571,1
75597,1
75635,1
75641,1
75642,1
75674,1
75680,2
75699,1
75706,1
75719,1
75750,1
75757,1
75789,1
75795,1
75801,2
75827,1
75833,1
75866,1
75872,1
75891,1
75904,1
75917,1
75936,3
75942,2
75949,1
75961,1
75968,1
76026,1
76051,1
76071,2
76077,1
76083,1
76089,1
76096,1
76134,1
76147,1
76167,1
76179,1
76198,1
76218,1
76224,1
76243,2
76250,1
76276,1
76301,1
76307,1
76314,1
76320,1
76326,1
76339,1
76371,1
76397,1
76404,1
76422,2
76441,1
76442,1
76454,3
76461,1
76467,1
76468,1
76493,1
76524,1
76531,1
76564,1
76569,1
76576,2
76589,1
76602,3
76614,2
76653,1
76659,1
76685,1
76691,1
76692,1
76697,1
76704,1
76711,2
76716,1
76717,1
76729,1
76749,1
76755,1
76781,1
76793,1
76807,1
76812,1
76813,1
76819,4
76838,1
76857,1
76858,1
76864,1
76877,1
76890,1
76896,1
76915,1
76922,1
76928,1
76934,1
76935,2
76941,1
76947,1
76960,1
76966,2
76986,2
76992,1
77011,1
77024,1
77031,1
77037,1
77043,2
77049,1
77068,1
77075,2
77081,1
77100,1
77114,1
77139,1
77146,1
77152,1
77158,1
77165,1
77184,1
77196,1
77197,1
77203,1
77210,1
77216,2
77222,1
77223,1
77241,1
77248,4
77254,1
77261,1
77280,1
77292,1
77293,1
77305,1
77312,1
77318,1
77324,1
77331,2
77344,1
77350,1
77357,1
77363,1
77369,3
77376,2
77382,2
77389,1
77408,1
77421,3
77440,2
77446,1
77459,1
77466,1
77472,2
77478,3
77491,1
77492,1
77497,1
77498,2
77510,2
77511,1
77517,2
77524,1
77529,2
77530,2
77536,2
77542,1
77549,1
77555,1
77562,1
77568,2
77587,2
77594,1
77600,2
77606,1
77607,1
77620,1
77664,2
77696,2
77702,1
77715,1
77721,1
77728,1
77754,1
77760,2
77773,1
77779,2
77786,2
77799,1
77805,1
77811,2
77817,1
77824,2
77837,1
77862,1
77863,1
77875,1
77881,1
77882,2
77888,1
77894,2
77920,2
77932,1
77933,1
77939,1
77964,1
77965,1
77990,2
77991,1
78003,1
78022,1
78023,1
78036,1
78041,1
78048,2
78054,1
78055,1
78060,1
78067,2
78086,1
78105,1
78106,1
78118,1
78119,1
78124,1
78125,2
78131,2
78132,1
78138,1
78144,1
78170,2
78176,3
78183,1
78189,1
78208,2
78214,2
78240,2
78247,3
78265,2
78266,1
78291,1
78292,1
78304,1
78311,1
78317,1
78323,1
78330,2
78336,2
78349,2
78355,1
78356,1
78362,1
78368,2
78374,2
78381,1
78387,2
78394,1
78400,1
78413,2
78419,2
78432,3
78438,1
78439,1
78464,2
78470,1
78471,1
78477,1
78483,3
78490,1
78496,3
78509,1
78515,1
78528,2
78534,3
78535,2
78541,1
78553,1
78554,1
78560,1
78572,1
78573,1
78579,3
78580,1
78586,1
78598,1
78599,2
78605,1
78611,2
78617,3
78618,2
78624,3
78630,1
78636,1
78637,3
78643,1
78656,2
78668,1
78676,1
78682,2
78688,1
78694,2
78701,1
78714,2
78720,2
78726,2
78739,2
78746,1
78758,3
78777,1
78778,1
78790,1
78797,1
78803,2
78810,1
78816,2
78828,1
78829,1
78835,1
78841,1
78854,2
78855,2
78860,1
78861,1
78867,1
78873,2
78880,1
78886,1
78892,1
78893,1
78899,2
78900,2
78906,2
78918,1
78925,1
78931,2
78937,1
78944,3
78956,1
78957,2
78963,1
78964,1
78970,1
78976,1
78982,1
78996,1
79001,3
79002,1
79008,2
79014,1
79021,1
79027,1
79033,2
79034,2
79040,2
79046,1
79052,2
79053,2
79059,2
79065,2
79072,2
79078,1
79079,2
79091,2
79098,1
79104,2
79110,2
79111,2
79117,2
79123,4
79124,1
79129,1
79130,2
79136,2
79142,3
79143,1
79148,1
79149,3
79155,1
79161,2
79162,3
79168,1
79174,3
79181,3
79187,1
79188,2
79194,1
79200,2
79207,1
79212,2
79213,2
79219,1
79225,1
79226,10
79232,3
79238,3
79239,1
79244,1
79245,3
79251,1
79252,1
79264,1
79270,3
79271,2
79276,1
