34285,1
34374,1
34477,1
34483,1
34515,1
34535,1
34631,1
34662,1
34732,1
34822,1
34861,1
34892,1
34925,1
34969,1
34970,1
34982,1
34989,1
34995,1
35008,1
35098,1
35130,1
35143,2
35149,2
35155,1
35213,1
35226,1
35239,1
35257,1
35264,1
35271,1
35296,1
35303,1
35334,1
35366,1
35399,1
35405,2
35418,1
35424,1
35437,1
35449,1
35463,1
35481,1
35494,1
35508,1
35520,1
35526,1
35527,2
35540,1
35546,1
35558,1
35559,1
35565,1
35571,1
35603,1
35609,2
35616,1
35622,2
35623,2
35629,1
35636,1
35642,1
35648,1
35654,1
35680,3
35693,2
35700,1
35706,2
35712,1
35737,2
35763,1
35776,2
35783,1
35789,1
35795,1
35796,1
35801,2
35802,1
35808,1
35814,1
35815,1
35827,2
35834,1
35840,1
35847,1
35852,1
35872,1
35879,1
35884,3
35885,1
35891,1
35892,2
35897,1
35898,1
35904,1
35910,1
35911,1
35917,1
35923,2
35924,4
35929,1
35936,1
35942,2
35943,1
35948,1
35949,1
35955,2
35968,1
35974,2
35975,1
35980,1
35981,2
35987,1
35988,1
35993,1
36000,2
36007,1
36019,2
36025,3
36026,1
36032,2
36039,1
36045,3
36051,1
36058,1
36071,1
36076,2
36077,2
36083,2
36096,4
36102,1
36109,1
36128,1
36134,1
36141,1
36147,1
36153,2
36160,2
36166,3
36173,2
36179,1
36180,1
36185,1
36186,2
36192,2
36198,2
36199,1
36204,2
36205,2
36211,3
36218,1
36224,3
36230,1
36237,1
36243,3
36244,1
36249,2
36250,1
36256,2
36262,2
36263,2
36268,1
36275,1
36282,6
36288,3
36295,2
36300,1
36301,3
36307,6
36308,1
36313,1
36314,1
36320,1
36326,2
36327,2
36333,2
36339,2
36345,1
36352,3
36358,1
36365,1
36371,2
36372,1
36377,2
36378,3
36384,1
36390,1
36391,1
36397,2
36403,1
36404,1
36409,4
36410,4
36416,2
36422,1
36423,3
36428,1
36429,1
36435,3
36436,1
36441,1
36442,3
36448,3
36454,1
36455,1
36460,1
36461,2
36467,1
36468,2
36473,3
36474,1
36480,3
36486,2
36487,1
36492,1
36493,1
36499,2
36500,1
36505,1
36506,3
36512,8
36518,1
36519,2
36524,1
36525,3
36531,2
36537,1
36538,2
36544,3
36550,3
36551,2
36557,2
36563,2
36564,1
36569,3
36576,3
36582,5
36588,2
36589,2
36595,2
36601,2
36602,2
36608,1
36614,2
36615,1
36620,1
36627,3
36633,2
36634,4
36640,7
36646,4
36647,3
36653,5
36659,5
36665,2
36666,1
36672,5
36678,2
36679,2
36685,8
36691,5
36697,1
36698,2
36704,2
36710,2
36711,5
36717,2
36729,3
36730,1
36736,3
36742,2
36748,1
36749,3
36755,3
36761,1
36768,3
36774,4
36775,3
36780,1
36781,4
36787,8
36794,2
36800,7
36806,3
36807,3
36813,3
36819,3
36826,2
36832,4
36838,4
36845,7
36851,1
36852,2
36857,2
36858,2
36864,7
36870,2
36871,3
36877,2
36883,2
36884,2
36889,3
36890,2
36896,2
36903,1
36908,2
36909,5
36915,7
36922,1
36928,3
36934,2
36935,3
36941,5
36947,1
36953,1
36954,3
36960,3
36966,4
36967,1
36973,2
36979,5
36985,3
36986,3
36992,3
36998,2
36999,1
37004,1
37011,2
37017,4
37018,3
37024,3
37030,1
37031,2
37036,1
37037,3
37043,5
37049,2
37050,3
37056,4
37063,1
37068,2
37069,3
37075,2
37076,2
37081,6
37082,2
37088,5
37094,5
37095,1
37101,2
37107,2
37108,1
37113,2
37114,4
37120,3
37126,4
37127,2
37132,1
37133,3
37139,4
37140,2
37145,1
37146,3
37152,6
37158,1
37159,1
37164,1
37165,5
37171,3
37172,2
37178,3
37184,5
37190,7
37191,3
37196,1
37197,4
37203,6
37204,3
37209,2
37210,2
37216,8
37222,3
37223,1
37228,1
37229,3
37235,6
37241,4
37242,5
37248,5
37254,4
37255,4
37260,4
37261,2
37267,5
37268,3
37273,2
37274,4
37280,9
37286,5
37293,5
37299,4
37300,1
37305,6
37306,5
37312,7
37319,3
37325,4
37331,8
37332,2
37337,5
37338,7
37344,8
37350,5
37351,7
37356,2
37357,4
37363,3
37364,1
37369,8
37370,9
37376,6
37382,3
37383,2
37388,3
37389,4
37395,7
37396,2
37401,2
37402,6
37408,4
37414,3
37415,1
37420,3
37421,4
37427,4
37428,2
37433,3
37434,3
37440,3
37446,4
37447,3
37452,1
37453,5
37459,5
37460,2
37465,1
37466,2
37472,4
37478,2
37479,3
37484,1
37485,7
37491,7
37492,1
37497,5
37498,5
37504,9
37510,3
37511,1
37516,1
37517,5
37523,10
37524,2
37529,5
37530,4
37536,8
