92256,1
92282,1
94170,1
94867,1
96038,1
98093,1
98592,1
101344,1
101363,1
101971,1
104019,1
105088,1
105529,1
106618,1
106944,1
107066,1
107220,1
107622,1
107641,1
108000,1
108103,1
108250,1
108301,1
108531,1
108544,1
108832,1
108922,2
109037,1
109171,1
109261,1
109568,1
110003,1
110074,1
110380,1
110598,1
110733,1
110740,1
110797,2
110810,2
110816,3
110892,1
111207,1
111564,1
111578,2
111635,2
111987,1
112025,3
112026,2
112243,2
112518,2
112749,1
112890,1
112985,1
113075,1
113100,1
113120,1
113165,1
113191,1
113255,1
113331,3
113536,2
113664,1
113741,1
113760,2
113824,2
113888,2
113946,1
113971,2
113977,3
114183,1
114278,1
114342,1
114355,1
114432,1
114560,1
114649,1
114650,1
114784,1
114797,2
114842,2
114912,1
115002,1
115065,1
115156,1
115257,1
115315,1
115322,2
115353,2
115379,2
115398,2
115513,1
115558,2
115610,1
115642,1
115667,2
115744,4
115783,1
115801,1
115814,1
115987,1
116083,2
116115,3
116166,1
116231,1
116262,1
116269,3
116308,1
116615,2
116647,1
116711,1
116807,1
116832,2
116890,1
117267,2
117344,2
117389,2
117453,3
117472,2
117645,2
117689,1
117709,1
117760,2
117875,1
118003,3
118029,3
118035,1
118182,1
118214,4
118298,1
118343,2
118394,2
118400,2
118438,4
118489,1
118611,1
118630,3
118656,1
118662,2
118726,1
118784,1
118886,1
118938,1
118995,2
119143,1
119226,1
119360,1
119431,3
119481,1
119577,1
119584,2
119661,1
119687,1
119725,1
119885,3
119898,1
120013,4
120077,2
120166,1
120180,1
120224,1
120416,4
120473,2
120544,1
120601,1
120652,1
121024,1
121094,1
121126,2
121158,1
121236,2
121248,2
121255,1
121331,2
121357,2
121395,2
121549,2
121639,2
121690,2
121716,1
121728,3
121946,2
122003,2
122009,1
122086,1
122176,2
122195,3
122201,2
122246,1
122298,1
122387,2
122490,1
122540,3
122797,1
122874,1
123021,1
123027,1
123079,1
123149,3
123180,1
123283,2
123290,2
123316,1
123347,1
123508,1
123513,1
123597,2
123629,1
123667,3
123686,1
123770,1
123789,1
123802,2
123828,1
123930,1
123936,2
124013,4
124096,1
124172,1
124199,1
124217,1
124218,1
124256,2
124275,3
124288,2
124364,1
124378,2
124384,2
124416,1
124436,1
124455,1
124505,1
124544,3
124582,3
124595,2
124698,1
124864,2
124883,2
124928,3
124960,3
125024,2
125126,4
125178,1
125197,1
125216,4
125260,1
125338,3
125344,2
125414,3
125440,1
125472,1
125530,2
125613,2
125696,4
125754,2
125869,1
125894,2
125932,1
125965,1
126016,5
126022,1
126093,3
126144,2
126176,3
126195,2
126220,1
126221,3
126420,4
126426,2
126457,1
126566,2
126579,3
126605,1
126631,2
126700,2
126713,1
126745,1
126752,4
126784,3
126816,3
126823,2
126848,1
126855,2
126861,4
126937,2
127021,1
127046,5
127072,4
127097,1
127155,2
127193,2
127245,2
127251,2
127252,1
127257,1
127277,4
127284,1
127296,1
127380,2
127399,1
127411,2
127437,2
127494,3
127507,4
127527,1
127565,5
127596,1
127616,4
127629,2
127642,1
127732,1
127738,2
127757,1
127776,3
127795,2
127796,2
127801,1
127820,1
127930,2
127949,1
127962,5
127968,4
127974,3
127981,2
127987,3
128058,5
128070,3
128077,6
128128,5
128173,3
128179,2
128205,4
128217,1
128256,5
128262,3
128275,1
128333,3
128378,1
128429,6
128435,6
128441,3
128448,3
128467,2
128518,3
128557,2
128685,5
128698,2
128717,4
128793,3
128813,3
128890,1
128896,7
128915,2
128934,2
128935,1
128947,3
128998,1
128999,2
129030,2
129056,4
129081,1
129120,5
129139,3
129159,1
129177,1
129178,4
129184,2
129235,2
129242,3
129300,2
129337,1
129427,2
129428,1
129447,2
129536,1
129612,2
129734,2
129740,1
129779,3
129844,1
129907,2
129920,2
129926,4
129958,3
129984,2
130048,3
130060,2
130086,1
130112,5
130151,2
130176,2
130183,2
130227,5
130387,4
130419,2
130464,3
130471,3
130496,3
130515,3
130528,2
130554,1
130560,7
130567,4
130599,1
130605,3
130662,2
130758,2
130771,2
130810,2
130822,1
130823,2
130848,4
130912,5
130932,2
130983,1
131002,2
131027,3
131034,1
131046,1
131072,1
131085,2
131104,2
131136,4
131149,1
131155,2
131219,2
131226,5
131232,6
131238,2
131251,3
131276,2
131302,3
131309,3
131328,4
131354,3
131366,2
131424,4
131456,2
131482,3
131488,2
131520,2
131527,4
131533,2
131546,4
131558,1
131571,4
131572,1
131584,3
131596,1
131610,5
131616,3
131654,1
131661,7
131686,2
131692,1
131705,3
131757,2
131763,3
131840,5
131859,4
131879,2
131885,3
131897,1
131904,5
131936,4
131955,2
131994,3
132012,1
132071,3
132076,2
132077,6
132090,4
132128,8
132141,1
132147,3
132167,4
132217,2
132224,6
132237,4
132262,4
132263,3
132307,4
132339,2
132403,2
132448,5
132455,2
132468,2
132595,2
132615,6
132691,5
132710,2
132723,4
132724,3
132736,4
132756,3
132768,7
132781,3
132787,4
132812,1
132819,2
132832,6
132883,6
132902,2
132909,3
132915,4
132916,1
132973,4
132979,1
132986,5
133075,3
133094,3
133095,4
133145,3
133146,3
133171,9
133184,7
133191,3
133209,4
133210,4
133305,7
133331,6
133350,5
133369,2
133452,1
133472,2
133478,2
133491,7
133498,1
133523,5
133543,1
133561,3
133574,2
133593,1
133613,5
133632,4
133690,4
133715,4
133741,5
133760,4
133767,5
133779,2
133792,7
133876,3
133881,1
133882,3
133908,3
133914,1
133926,4
133971,5
133984,6
134041,3
134054,2
134080,8
134092,1
134093,4
134100,1
134112,4
134144,7
134170,2
134195,8
134214,6
134221,5
134227,3
134304,6
134329,2
134355,1
134445,4
134458,5
134502,5
134509,3
134516,3
134553,2
134560,7
134580,1
134585,5
134618,3
134643,6
134656,6
134662,5
134714,4
134733,7
134746,3
134765,3
134771,5
134784,4
134790,5
134803,3
134855,3
134867,5
134899,5
134919,3
134931,3
134938,4
134957,6
134976,5
135059,6
135060,3
135091,4
135110,2
135117,6
135136,6
135155,2
135156,1
135168,3
135174,3
135175,3
135181,3
135194,2
135200,4
135238,2
135239,3
135251,6
135271,2
135296,6
135303,2
135308,1
135316,1
135321,3
135328,8
135354,6
135360,6
135379,2
135404,2
135411,8
135449,3
135468,1
135475,6
135513,1
135520,4
135526,9
135603,7
135609,2
135661,5
135680,6
135686,2
135693,2
135699,2
135712,3
135718,1
135719,3
135731,4
135738,1
135783,6
135789,4
135795,2
135801,6
135833,4
135847,2
135853,4
135879,1
135884,2
135885,4
135891,7
135898,2
135916,1
135923,8
135936,5
135974,2
135987,3
136013,4
136025,1
136090,2
136121,3
136147,5
136160,6
136166,4
136212,1
136218,4
136224,6
136231,3
136237,7
136243,5
136249,2
136256,6
136307,3
136327,3
136333,5
136365,3
136397,5
136403,3
136422,1
136474,3
136493,3
136512,3
136525,7
136531,3
136563,4
136564,3
136569,3
136576,3
136583,5
136608,5
136621,6
136627,5
136640,3
136646,1
136653,2
136659,2
136685,5
136711,2
136774,6
136781,2
136787,5
136812,3
136826,5
136845,7
136857,2
136864,5
136877,3
136909,5
136928,5
136935,4
136954,11
136979,5
137043,2
137056,1
137082,4
137108,2
137203,8
137210,1
137228,1
137306,7
137318,2
137331,4
137357,2
137363,3
137370,5
137376,5
137382,3
137383,2
137395,6
137453,3
137459,7
137472,3
137580,1
137632,6
137638,3
137639,4
137677,5
137709,6
137715,3
137830,3
137863,1
137907,3
137939,5
137977,2
138080,6
138144,5
138156,2
138163,5
138183,2
138195,4
138221,3
138253,4
138260,1
138272,6
138285,3
138291,6
138297,3
138329,1
138336,4
138349,4
138361,1
138387,7
138393,3
138394,3
138406,7
138438,2
138445,5
138464,7
138528,8
138547,3
138554,1
138579,6
138580,2
138592,6
138618,1
138650,3
138669,3
138682,3
138720,3
138739,7
138745,3
138771,1
138777,5
138790,5
138809,3
138854,1
138874,3
138963,3
138982,3
138989,6
139014,5
139033,4
139046,3
139085,4
139130,3
139143,6
139187,4
139213,3
139225,4
139271,3
139290,1
139354,3
139417,3
139449,1
139456,4
139481,1
139507,3
139578,2
139603,3
139661,4
139667,6
139674,2
139712,3
139744,6
139776,6
139834,5
139891,4
139892,3
139923,1
139962,3
140013,1
140025,2
140032,3
140051,1
140090,3
140096,9
140103,2
140121,2
140128,4
140140,1
140153,2
140154,1
140173,3
140218,5
140307,4
140345,2
140371,2
140377,3
140397,3
140410,5
140467,3
140468,3
140506,3
140512,2
140550,3
140563,10
140582,3
140589,1
140595,3
140602,2
140614,3
140620,1
140736,5
140749,3
140800,4
140857,3
140921,3
140941,5
140992,6
141018,3
141082,1
141108,1
141120,7
141152,5
141210,4
141216,4
141229,5
141267,2
141312,2
141318,3
141350,4
141408,2
141415,2
141440,4
141452,1
141459,2
141465,1
141472,2
141504,4
141524,1
141562,3
141658,1
141971,6
141972,2
141991,3
142035,1
142042,4
142048,4
142067,5
142068,1
142092,1
142118,4
142131,4
142164,2
142221,3
142310,2
142381,2
142432,5
142451,2
142477,2
142483,3
142496,6
142509,1
142522,2
142528,4
142554,3
142573,1
142598,5
142611,3
142668,1
142682,2
142726,2
142746,3
142765,2
142778,4
142790,1
142797,5
142810,2
142823,2
142829,3
142848,4
142854,3
142874,2
142892,1
142906,3
142925,4
142937,2
142976,6
142989,2
143066,3
143072,4
143130,3
143156,2
143212,2
143232,8
143284,2
143290,5
143309,3
143322,2
143334,3
143367,3
143373,5
143386,2
143398,7
143411,4
143412,2
143424,6
143475,2
143482,6
143501,5
143507,4
143527,4
143539,4
143552,3
143559,2
143565,2
143571,3
143591,5
143622,3
143642,3
143661,6
143731,4
143738,4
143763,4
143769,2
143808,6
143859,3
143860,1
143872,3
143885,3
143891,3
143904,3
143923,4
143968,5
143981,8
143993,5
144019,2
144032,8
144039,4
144103,2
144109,3
144115,6
144116,2
144128,2
144134,2
144141,4
144148,2
144179,2
144192,4
144224,5
144244,4
144262,3
144281,3
144327,3
144332,3
144359,2
144371,7
144403,5
144416,10
144448,9
144506,8
144531,4
144544,3
144551,4
144583,1
144652,2
144666,7
144678,1
144684,2
144685,2
144691,4
144697,3
144704,7
144749,4
144774,2
144787,5
144788,1
144806,3
144813,4
144832,4
144857,2
144864,9
144883,5
144896,7
144909,5
144922,5
144941,4
144973,4
144992,6
144998,6
144999,2
145113,4
145133,8
145146,3
145197,5
145216,7
145222,2
145229,3
145267,5
145268,1
145286,2
145300,2
145306,2
145351,1
145402,3
145472,8
145498,3
145510,2
145523,2
145555,5
145574,4
145600,3
145607,3
145626,3
145638,4
145683,3
145684,5
145702,3
145760,4
145786,3
145792,3
145804,4
145805,2
145811,3
145837,3
145875,4
145876,2
145907,2
145914,4
145920,1
145965,3
146016,7
146029,1
146035,3
146054,6
146067,3
146086,2
146093,3
146106,5
146144,5
146157,4
146227,2
146234,3
146259,4
146272,7
146374,4
146394,2
146407,4
146412,1
146419,2
146425,2
146458,5
146490,4
146502,3
146522,3
146541,6
146566,5
146573,4
146618,5
146694,5
146733,7
146739,3
146745,3
146816,5
146835,3
146886,6
146957,3
146963,4
