4806656,1
4819443,1
4821350,1
4845939,1
4865888,1
4866822,1
4879654,1
4910015,1
4911225,1
4913407,1
4915488,1
4917491,1
4917581,1
4919091,1
4920499,1
4921267,1
4924403,1
4926489,1
4928915,1
4929670,1
4934458,1
4934630,1
4935475,1
4938035,1
4939469,1
4939495,1
4939763,1
4944672,1
4945030,1
4945132,1
4952038,1
4952486,1
4959731,1
4961933,1
4962233,1
4962911,1
4963693,1
4964179,1
4964576,1
4966253,1
4967975,1
4968263,1
4969510,1
4969676,1
4969843,1
4970157,1
4970623,1
4971065,1
4972972,1
4973363,1
4973562,1
4975993,1
4976179,1
4976614,1
4976678,1
4977075,1
4977823,1
4978284,1
4980038,1
4980186,1
4983878,1
4986003,1
4986784,1
4986937,1
4988326,1
4988454,1
4988659,1
4988960,1
4989184,1
4992141,1
4992428,1
4992704,1
4992761,1
4992979,1
4993350,1
4993664,1
4993779,1
4994471,1
4995276,1
4996575,1
4996794,1
4997088,1
4997555,1
4998079,1
4998092,1
4999302,1
4999353,1
4999456,1
4999596,1
5000697,1
5000941,1
5002547,1
5002874,1
5002899,1
5003571,1
5004524,1
5004685,1
5005037,1
5005120,1
5005683,1
5006105,1
5006188,1
5006476,1
5007232,1
5007942,1
5008077,1
5008730,1
5008902,1
5008947,1
5010291,1
5010406,1
5010713,1
5011047,1
5011424,1
5012320,1
5012371,1
5013574,1
5013593,1
5014687,1
5014982,1
5017485,1
5018758,1
5020051,1
5020953,1
5021062,1
5022477,1
5022643,1
5023603,1
5025996,1
5026700,1
5028512,1
5029632,1
5029868,1
5030451,1
5030713,1
5030854,1
5031091,1
5031501,1
5032998,1
5033696,1
5034208,1
5035187,1
5036012,1
5036198,1
5036384,1
5037165,1
5037215,1
5038029,1
5038246,1
5038618,1
5040236,1
5040249,1
5040704,1
5042150,1
5042815,1
5042969,1
5043180,1
5043187,2
5043897,1
5045427,1
5045517,1
5045984,1
5046010,1
5046035,1
5046503,1
5047040,1
5048454,1
5048467,1
5049357,1
5049415,1
5049440,1
5049831,1
5049926,1
5050291,1
5051699,1
5051757,1
5052524,1
5053209,1
5054521,1
5054694,1
5054873,1
5058406,1
5059315,1
5060179,1
5060294,1
5061133,1
5061497,1
5061555,1
5062214,1
5063098,1
5065306,1
5065337,1
5066023,1
5066195,1
5067584,1
5068992,1
5070374,1
5070541,1
5070701,1
5070879,1
5072006,1
5072429,1
5073529,1
5074912,1
5076044,1
5076262,1
5076806,1
5078649,1
5078956,1
5080307,1
5081075,2
5081695,1
5081696,1
5081735,1
5081888,1
5082355,1
5082547,1
5082662,1
5082886,1
5083091,1
5083238,1
5083385,1
5083719,1
5083968,1
5085331,1
5085677,1
5086362,1
5086860,1
5087193,1
5087404,1
5087648,1
5087872,1
5088218,1
5088947,1
5088973,1
5091123,1
5091577,1
5092140,1
5092172,1
5092711,1
5093331,1
5093485,1
5093849,1
5094892,1
5094912,1
5095066,1
5095187,1
5095417,1
5095551,1
5095866,1
5096173,1
5096205,1
5096326,1
5097139,1
