5519149,1
5525850,1
5536838,1
5539859,1
5545824,1
5548493,1
5556588,1
5559251,1
5561107,1
5561197,1
5561958,1
5562189,1
5562624,1
5563264,1
5564128,1
5564154,1
5564352,1
5565747,1
5568762,1
5571033,1
5571430,1
5572857,1
5573337,1
5573478,1
5575417,1
5575827,1
5575852,1
5576006,1
5576691,1
5582183,1
5583270,1
5584691,1
5585798,1
5586086,2
5586816,1
5587865,1
5588211,1
5588998,1
5590815,1
5591135,1
5592038,1
5592140,1
5592544,1
5593120,1
5594150,1
5595315,1
5596160,1
5598349,1
5598527,1
5598707,1
5601740,1
5602528,1
5602694,1
5603821,1
5604403,1
5604793,1
5607373,1
5608588,1
5609446,1
5610387,1
5610855,1
5611245,1
5611590,1
5612275,1
5612454,1
5614381,1
5616896,1
5617415,1
5617427,1
5617619,1
5617728,1
5617849,1
5619303,1
5619321,1
5619655,1
5619930,1
5621369,1
5621370,1
5622220,1
5622297,1
5624243,1
5624730,1
5625279,1
5625689,1
5625952,1
5626150,1
5626240,1
5626534,1
5628512,1
5628659,1
5628998,1
5629132,1
5629299,1
5631296,1
5631443,1
5632269,1
5632416,1
5633933,1
5635071,1
5637178,1
5638118,1
5640025,1
5640487,1
5640735,1
5644185,1
5644447,1
5647923,1
5648377,1
5648787,1
5649312,1
5650182,1
5650387,1
5651033,1
5652614,1
5655507,1
5655930,1
5657920,1
5659936,1
5663456,1
5663788,1
5663789,1
5664339,1
5667629,1
5667660,1
5668044,1
5668275,1
5668832,1
5674624,1
5675712,1
5676518,1
5676953,1
5677196,1
5679603,1
5682496,1
5685120,1
5687104,1
5689177,1
5689773,1
5691347,1
5692749,1
5697543,1
5709203,1
5709574,1
5715769,1
5724608,1
5725145,1
5803430,1
5813242,1
5823475,1
5827955,1
5829644,1
5835207,1
5836192,1
5836807,1
5841030,1
5843097,1
5845427,1
5847917,1
5848236,1
5848794,1
5849254,1
5852390,1
5854668,1
5855136,1
5856441,1
5857049,1
5857440,1
5857805,1
5858349,1
5862073,1
5865293,1
5866335,1
5867014,1
5868250,1
5870937,1
5871212,1
5876000,1
5876538,1
5876730,1
5876743,1
5877587,1
5879386,1
5879456,1
5880384,1
5882061,1
5882483,1
5882541,1
5884313,1
5885338,1
5885996,1
5886106,1
5886643,1
5887194,1
5887488,1
5887712,1
5888070,1
5888403,1
5888991,1
5889017,1
5889113,1
5889408,1
5891187,1
5892160,1
5892768,1
5892883,1
5893127,1
5895161,1
5895308,1
5895584,1
5895795,1
5895808,1
5896122,1
5897702,1
5898636,1
5899737,1
5899904,1
5899980,1
5900032,1
5900461,1
5900621,1
5901018,1
5901529,1
5902233,1
5902682,1
5904339,1
5905369,1
5906336,1
5907577,1
5907750,1
5908038,1
5908864,1
5908915,1
5908992,1
5909395,1
5910707,1
5910739,1
5911110,1
5911942,1
5912115,1
5912563,1
5912640,1
5912652,1
5912883,1
5913273,1
5913670,1
5914790,1
5914828,1
5915616,1
5916256,1
5916441,1
5916538,1
