43533,1
44045,1
44070,1
44320,1
44768,1
44992,1
45081,1
45120,1
45203,1
45210,1
45312,1
45337,1
45363,1
45383,1
45389,1
45427,1
45428,1
45472,1
45492,1
45504,1
45511,1
45517,1
45523,2
45543,2
45549,1
45587,1
45594,2
45613,3
45625,1
45639,1
45657,1
45702,1
45709,1
45716,1
45722,1
45760,1
45767,1
45772,1
45773,1
45779,1
45785,1
45786,1
45792,1
45798,2
45811,1
45812,1
45817,1
45818,1
45824,3
45830,2
45836,1
45843,1
45849,1
45868,1
45869,2
45875,2
45888,6
45900,1
45901,2
45907,1
45913,3
45914,2
45920,2
45926,2
45927,1
45932,1
45939,1
45945,2
45946,1
45958,2
45964,1
45965,1
45971,1
45977,2
45978,1
45990,2
45991,2
45996,1
46003,1
46009,1
46010,2
46016,1
46022,2
46023,1
46035,2
46041,1
46048,5
46054,1
46055,1
46061,2
46067,5
46073,3
46074,5
46080,3
46086,2
46087,3
46092,1
46093,8
46099,5
46100,1
46105,3
46106,2
46112,7
46118,4
46119,2
46124,1
46125,4
46131,4
46137,2
46138,1
46144,7
46150,4
46151,1
46156,1
46157,1
46163,7
46164,3
46169,1
46170,1
46176,4
46182,4
46183,2
46188,2
46189,6
46195,7
46196,2
46201,4
46202,7
46208,7
46214,5
46215,1
46220,3
46221,7
46227,4
46228,1
46233,2
46234,10
46240,8
46246,7
46247,3
46252,2
46253,10
46259,3
46260,2
46265,2
46266,8
46272,4
46278,2
46279,4
46284,2
46285,6
46291,9
46292,2
46297,4
46298,2
46304,7
46310,4
46311,2
46316,2
46317,6
46323,6
46329,1
46330,5
46336,10
46342,6
46343,3
46348,1
46349,9
46355,10
46356,1
46361,4
46362,1
46368,7
46374,4
46375,3
46380,1
46381,8
46387,10
46388,5
46393,2
46394,5
46400,11
46406,3
46407,3
46412,1
46413,12
46419,14
46420,3
46425,2
46426,6
46432,9
46438,8
46439,3
46444,6
46445,13
46451,5
46457,9
46458,3
46464,24
46470,9
46471,4
46476,1
46477,6
46483,12
46484,2
46489,7
46490,11
46496,12
46502,15
46503,3
46509,17
46515,10
46516,1
46521,8
46522,8
46528,11
46534,12
46535,12
46540,1
46541,20
46547,10
46548,1
46553,8
46554,9
46560,18
46566,12
46567,10
46572,4
46573,18
46579,13
46580,4
46585,9
46586,9
46592,22
46598,14
46599,8
46605,14
46611,15
46612,2
46617,5
46618,14
46624,17
46630,8
46631,5
46636,7
46637,19
46643,18
46644,3
46649,6
46650,8
46656,25
46662,9
46663,9
46668,6
46669,12
46675,14
46676,8
46681,8
46682,9
46688,14
46694,12
46695,5
46700,6
46701,25
46707,9
46708,7
46713,3
46714,12
46720,20
46726,10
46727,3
46732,7
46733,12
46739,13
46745,4
46746,8
46752,17
46758,12
46759,5
46764,8
46765,18
46771,21
46772,3
46777,12
46778,7
46784,23
46790,16
46791,5
46796,8
46797,14
46803,15
46804,6
46809,6
46810,12
46816,16
46822,15
46823,7
46828,7
46829,20
46835,16
46836,8
46841,7
46842,8
46848,13
46854,12
46855,14
46860,5
46861,17
46867,14
46868,3
46873,3
46874,10
46880,22
46886,17
46887,10
46892,8
46893,17
46899,21
46900,3
46905,10
46906,10
46912,21
46918,15
46919,7
46924,6
46925,18
46931,26
46932,5
46937,14
46938,16
46944,17
46950,17
46951,11
46956,8
46957,25
46963,19
46964,8
46969,6
46970,13
46976,19
46982,20
46983,13
46988,6
46989,15
46995,14
46996,3
47001,13
47002,7
47008,30
47014,15
47015,13
47020,3
47021,21
47027,19
47028,3
47033,13
47034,20
47040,26
47046,16
47047,7
47052,9
47053,13
47059,21
47060,8
47065,7
47066,26
47072,34
47078,17
47079,11
47084,8
47085,26
47091,29
47092,8
47097,6
47098,11
47104,30
47110,17
47111,6
47116,7
47117,25
47123,22
47124,7
47129,11
47130,15
47136,29
47142,18
47143,15
47148,3
47149,24
