9284166,1
9287814,1
9306285,1
9314111,1
9325849,1
9326201,1
9330285,1
9333376,1
9339366,1
9339571,1
9340479,1
9342380,1
9342637,1
9345824,1
9347059,1
9349139,1
9355635,1
9356223,1
9357305,1
9359961,1
9362067,1
9368396,1
9370208,1
9370304,1
9372736,1
9372973,1
9373382,1
9373862,1
9374560,1
9374642,1
9374874,1
9377043,1
9378419,1
9378988,1
9379526,1
9383366,1
9384646,1
9386271,1
9386284,1
9386425,1
9392166,1
9393074,1
9393516,1
9393728,1
9394694,1
9396057,1
9399136,1
9399666,1
9402828,1
9404806,1
9405241,1
9406425,1
9407168,1
9409651,1
9410285,1
9410905,1
9411968,1
9412346,1
9412812,1
9414617,1
9414886,1
9415456,1
9416371,1
9417933,1
9419641,1
9419891,1
9421305,1
9421689,1
9423245,1
9423897,1
9426566,1
9427519,1
9429107,1
9429760,1
9432192,1
9432537,1
9432562,1
9433062,1
9434451,1
9434508,1
9434559,1
9436134,1
9436345,1
9437536,1
9439775,1
9440121,1
9440442,1
9440748,1
9442041,1
9443001,1
9443123,1
9445536,1
9446489,1
9446835,1
9447948,1
9448166,1
9448230,1
9448576,1
9449721,1
9452467,1
9453151,1
9454329,1
9454694,1
9455142,1
9455711,1
9455839,1
9458170,1
9458208,2
9460070,1
9460089,1
9460556,2
9461203,1
9461324,1
9462822,1
9463206,1
9463405,1
9464550,1
9465484,1
9465792,1
9465920,1
9466125,1
9466291,1
9466342,1
9466521,1
9466618,1
9466899,1
9467046,1
9467833,1
9468697,1
9469152,1
9469177,1
9469849,1
9470444,1
9472364,1
9472550,1
9472575,1
9473017,1
9473369,1
9473555,1
9474304,1
9474732,1
9474829,1
9474854,1
9475232,1
9475238,1
9475245,1
9476146,1
9476268,1
9476307,1
9476710,1
9476883,1
9476934,1
9476947,1
9478962,1
9478982,1
9479149,1
9479731,1
9479750,1
9480268,1
9480313,1
9480365,1
9480467,1
9480511,1
9480730,1
9481171,1
9481286,1
9481318,1
9481536,1
9481645,1
9481741,1
9482201,1
9482438,1
9482643,1
9482745,1
9482764,1
9482771,1
9483430,1
9483558,1
9483564,1
9484128,1
9484589,1
9484754,1
9484991,1
9485209,1
9485280,1
9486278,1
9486329,1
9486380,1
9486566,1
9486771,1
9486937,1
9487072,1
9487315,1
9487757,1
9487859,1
9488268,1
9488691,1
9489004,1
9489613,1
9489759,1
9490099,1
9492114,1
9492595,1
9492895,1
9493458,1
9493702,1
9493906,1
9494655,1
9495379,1
9495500,1
9495756,1
9496659,1
9496946,1
9497305,1
9497433,1
9497690,1
9498194,1
9498316,1
9498355,1
9498713,1
9499026,1
9499750,1
9499827,1
9499853,1
9500076,1
9500147,1
9500185,1
9502310,1
9502329,1
9502681,1
9503212,1
9503456,1
9504038,1
9504050,1
9504057,2
9504281,1
9504576,1
9504691,1
9505586,1
9505612,1
9505747,1
9506815,1
9507199,1
9507648,1
9507686,1
9507910,1
9508038,1
9508985,1
